0.18197966617780584 0.07033394818638729 0.034776253765476384 0.014853177936494655 0.023885214279521616 0.020365680313633006 0.007421031154305146 0.18179086803422084 0.06436134058865228 0.028927417641331624 0.008969057013323956 0.012164097505216923 0.17469845246137655 0.02507440628157552 0.022690269269585617 0.03016000102037658 0.0219646294950096 0.00968038632312096 0.010104921130068778 0.017191363986352348 0.13637756084213115 0.15063460077776333 0.00575874018608924 0.17666965143505176 0.05538842154923197 0.0008305714567459195 0.03771234247602912 0.1936488330304532 0.02018084804014819 0.039815164948652886 0.12113788113184368 0.17469845246137655 0.24977741630783953 0.024162038138966224 0.01923539349609311 0.15063460077776333 0.1850408535348628 0.022021518902406775 0.3993152482848663
0.1826767416030891 0.051324913467255685 0.00870012857721974 0.004992604910109 0.006465969446547093 0.0022360449297020232 0.002844930714185456 0.183003738891645 0.04939141157279014 0.006798743188196205 0.0028162629195719324 0.0014266707060284903 0.17214743532529486 0.016180981751555263 0.008004240456375378 0.01210206808658576 0.006806461568114236 0.009501671380660048 0.00900878017204143 0.007677894123591433 0.009260451487979746 0.0984455701290742 4.889334324942318e-05 0.0013858102013010187 0.0017353560928353455 0.0005889662852095524 0.09610936856968132 0.18926181617916227 0.0028241795710415296 0.008119854552064876 0.11829907376631874 0.17214743532529486 0.24250467937692796 0.004699392099396071 9.261526341895785e-05 0.0984455701290742 0.2852576198973896 0.005261343317718825 0.26069511737626283
0.19626703634379927 0.1574048512012706 0.05267030823339917 0.05230043738930612 0.1039615655905518 0.043184526622275 0.03609822872847689 0.17583906086748707 0.11738097597175838 0.03191285085330524 0.03201298446896872 0.02578508642273705 0.16937390126249455 0.036160399874556944 0.06836249559962204 0.1227705662059555 0.05528279311606671 0.007966782517206616 0.025051574308742275 0.0436605971137144 0.22114682095510543 0.21993871374017543 0.061722617561999815 0.11982811462199916 0.036098020023836976 0.023372864196275968 0.02258152474960916 0.20154721377535967 0.03951837028244998 0.07394855899926434 0.12570918469409956 0.16937390126249455 0.2350310471258836 0.04856104363292912 0.18843544368181347 0.21993871374017543 0.2174474576612241 -0.004408969612632263 0.4147335458534005
0.18827563378414047 0.004414956973589154 0.008451560802038214 0.001117657802178762 0.002189287733763312 0.0038792432510029377 0.003009333357987587 0.18828265950873407 0.00398664589184014 0.00743311171039879 0.000661543044524926 0.0023190836235288843 0.1712906787723082 8.627659761682239e-05 0.0013685511548198193 0.0030973237493698916 0.005387350234553286 0.009424721310245743 0.01180060235186886 0.008515815848535224 0.005050280972028459 0.09662077686126501 6.417640369016375e-06 5.70028047183202e-05 1.1113336505219425e-06 -0.0003958785145562703 -0.00024492049056056047 0.18844517826267584 0.0009581952289785533 0.0019490664206784916 0.11776032698940894 0.1712906787723082 0.2400983037212204 0.001179961957679776 0.002125307299072103 0.09662077686126501 0.19122492165616592 0.13338604858170838 0.04933343161075232
0.20200890067603136 0.2015131070583223 0.11332709808097038 0.055891607144008974 0.17161708012727106 0.09405419682830067 0.08186158600041969 0.18946889169046413 0.12224084702562021 0.06706767094933802 0.03075312094301452 0.059077502093544655 0.17022074171106877 0.018550673152745632 0.11068642838580688 0.21852679014142276 0.12032435466721143 0.010225683725814338 0.004974605885138983 0.09693256025821416 0.16147835645424813 0.15328413599619567 0.06076229750954942 0.03949011579450912 0.00302463586985322 0.06534954627313745 0.013786219704632683 0.19121792651495312 0.015020835200455496 0.06669644551014597 0.11926840395889925 0.17022074171106877 0.23717345822850244 0.03868963889415444 0.01511974185560476 0.15328413599619567 0.29210142191623956 -0.02796740906389228 0.2849814197909565
0.18071387870077063 0.057491822943400245 0.014184082146016708 0.0003957902597864216 0.000809259061155143 0.0005893512457817579 0.003288058276645911 0.1806136245340464 0.05744984672721037 0.014185284690332513 0.0002609161984783448 0.00034522480125962623 0.17276843404869008 0.02231646743352214 0.0005397045512027798 0.0011281566168915291 0.0013641932275877539 0.00940999290062261 0.009402967652995642 0.009556445689396396 0.004979624358115558 0.0962775837599899 6.130589780162232e-06 0.0001895615441972476 0.00019596569967480048 -0.00042184129599700696 2.7332628906472007e-05 0.1901631946258388 0.0006572352784903757 0.001391499680440056 0.11884218341797306 0.17276843404869008 0.24426084346572263 0.0008530209015891187 2.3795693176565787e-05 0.0962775837599899 0.28609701681485894 0.022058623131744972 0.09422715512220128
0.05971927175222968 0.17378129503908052 0.03158249309081778 0.0017606888967434675 0.0034947808833611926 0.000478178952310837 0.0033015539797555116 0.059425917070127086 0.17351942489021413 0.03170803497718512 0.0010335331481187426 0.0003169183799323627 0.16920332517801406 0.20361523368080345 0.0030981922533870328 0.0045389510281561565 0.0005490295381222476 0.009310950710934351 0.009404111927850288 0.00956614246488774 0.0046595508460691775 0.09509045956137907 3.466681818686812e-05 0.00017277009756522244 -0.003356714019752602 -0.002679028381761449 -0.0009162637751714381 0.186409757142806 0.0031279437504585506 0.006134922126312503 0.11651462852718032 0.16920332517801406 0.23428769296350327 0.0036303970993920576 4.849002573218996e-05 0.09509045956137907 0.25406936861050294 0.07034478301214145 0.11996592776071555
0.1875811261160019 0.06723325334913022 0.056507291452786254 0.028412256783171275 0.02249057967854712 0.02515602717274168 0.012922619987799644 0.195407068114907 0.06632103364332978 0.04385626900150009 0.016960866833445776 0.014398723260715104 0.1781998263950793 0.025263658098836444 0.037160917301730434 0.02758628733347868 0.029047818157504703 0.01254733707347766 0.01311188058885182 0.037321717237382875 0.146030212642011 0.1790069128350067 0.1265336584165636 0.033434712324732274 0.06041289691470721 0.07332877502652076 4.397756257969171e-05 0.19866673266246307 0.031660156419758057 0.06308000691340077 0.12455510673078492 0.1781998263950793 0.25992023454382257 0.03844914197638682 0.06940300918931899 0.1790069128350067 0.19841839572540831 0.014862505245568312 0.4182756552787081
0.18332761643396175 0.04724250520677795 0.002580963946673842 0.0014268869816174143 0.000829714102637713 0.0017101900392025163 0.0036209776437691192 0.1833731214025304 0.04716987518180042 0.0019914058348850508 0.0008738212751510099 0.0009934572458982574 0.17209987223737147 0.015048277496072153 0.002062030917385549 0.0018330904641389865 0.0020308856505683384 0.00943674970036512 0.0094158787366162 0.008667338752505027 0.009457794633907453 0.09728611601232483 7.705714729633328e-06 0.0001135548989942281 -0.00025472242653880995 -0.00013209232230778294 1.8048453146325443e-07 0.18931784728908632 0.0013381107486269972 0.003710398202649401 0.1183196793818432 0.17209987223737147 0.24237224505723595 0.002056946958641781 0.005246251272515477 0.09728611601232483 0.18596509982125947 0.12730949856571375 0.041211375876366425
0.18275656139685087 0.049760214301321166 0.008457565612969826 0.0018884899132527444 0.004739636685292925 0.007815475405338529 0.008442163125409241 0.18287932731426276 0.04860693860513621 0.00520677839218364 0.00107503451601898 0.004561104552891335 0.17199487658757984 0.016004646689088894 0.002298574189959046 0.005977376144484348 0.00754054508367493 0.009451314655317566 0.008963239179332505 0.020688390729422745 0.006802028983772872 0.09693193135018581 2.287893111596606e-05 0.0005071676136879644 0.00010091695611739036 -3.076597999584631e-05 0.011747580546385729 0.18932007770803827 0.0013444742101966776 0.0027747652885801166 0.1183137555411514 0.17199487658757984 0.24207852886020792 0.0016782414545182256 0.0024417009753397406 0.09693193135018581 0.28095103011557326 -0.012000058845004435 0.22203886111182847
0.18693034549284343 0.070191137709718 0.036591769230616085 0.016258102761673277 0.02032273038612348 0.02105194967902932 0.005482127824656291 0.18514440628133663 0.06028088511364882 0.028502167204152964 0.010360756094237032 0.01428618985942784 0.17667761269412896 0.020524146012682876 0.01742344763629133 0.038152718962048526 0.025639976041494844 0.009312678829296206 0.010626812791527327 0.012989076987452108 0.09524391207249651 0.1506888210070387 0.0959032020813203 0.029766598805426647 0.006163296659735944 0.21324938050420852 0.01216765943880292 0.19757774846536336 0.0190599567055445 0.036238079641002674 0.12358350382970876 0.17667761269412896 0.2555014423464101 0.024332290929890865 0.06250184385541367 0.1506888210070387 0.2412509736202896 0.03334863117431769 0.3067226432394729
0.18838755381354236 0.022963740317005328 0.010535548737665976 0.0007178673781820244 0.00104825983252263 0.0013941191905586375 0.0032800939348913705 0.18824751245378396 0.022760563690770445 0.010563134886104143 0.0003804601427512821 0.0009353904052493146 0.17263408508803227 0.003507744332715366 0.001125300541167773 0.0011638670267476448 0.001398007012360633 0.00941311358938357 0.009201381956354115 0.009678839579091991 0.010054353066481643 0.09696635655717065 6.617203721304144e-06 0.00016978989426741364 6.211078767814596e-05 -6.004346561945839e-05 -0.0015286033132463107 0.19005494143299204 0.0007069320531112311 0.001376511495385202 0.11878195498899306 0.17263408508803227 0.24388204570789088 0.0010438576606341952 9.989090297395453e-05 0.09696635655717065 0.23487722442857467 0.08834441580128012 0.0839846778369637
0.17870517723212553 0.09750435908078633 0.13953022390575892 0.011805022406051524 0.03425655584488685 0.13008819940309965 0.034409024276098155 0.17614436562540772 0.07804175958488475 0.0853755855130815 0.007283973909454899 0.077127066045967 0.17179326558831823 0.029933937370844516 0.013449485067502875 0.03860506155151944 0.16255720902519732 0.00928163978969998 0.011692456544066032 0.055489307067289495 0.23433630501298075 0.2021946604931457 0.01356725845853246 0.0833402009159494 0.1044200753534977 0.0013931448188002052 0.013314943203991549 0.1949860529480363 0.02108912858634637 0.04125949236968784 0.12167009715519173 0.17179326558831823 0.2416145076567369 0.023278963531487173 0.08820003135105925 0.2021946604931457 0.22518645253765807 -0.012895942093177903 0.40696915466533257
0.1821054919827966 0.07041791847539541 0.03930524111765383 0.01892231714323711 0.018482612301216395 0.01721224602946092 0.009703519213577818 0.18107774789271047 0.06678504776850494 0.029735299190155832 0.011188302059670365 0.011004656521320584 0.17508336717721437 0.02764478461396992 0.018985397463380013 0.028653980596377023 0.031198571505789308 0.009377028363447117 0.01033034381791098 0.01667717383279732 0.22844791180225624 0.15342402265738128 0.018146902116141228 0.33581978985976635 0.010887967960718921 0.06649694288524748 0.014617140967516913 0.19496491833804624 0.020093748848336368 0.040644510385253074 0.12131623921804052 0.17508336717721437 0.2508766574824859 0.02462968952090905 0.05427794463238677 0.15342402265738128 0.3032430628735002 -0.01710660555867438 0.2685043111877638
0.18854802547040037 0.07584678223167422 0.036292219459460005 0.01388932605285298 0.015500649489584016 0.012940088832375988 0.0038224512250547567 0.18531812658250063 0.06313020890996626 0.029686749396822757 0.0071815554701984965 0.007203846958650505 0.17809361037392288 0.02337273702816024 0.01801528377711814 0.021720571136890743 0.013588031462591991 0.009163497857742621 0.008770684898109504 0.009384216446639004 0.08996915669195657 0.15615842796588836 0.016486618335663894 0.3205792259786563 0.06309077172273315 0.06068999144015611 0.025474393878272317 0.20192212905233517 0.020132923075116382 0.03971735558126088 0.1261945344531722 0.17809361037392288 0.25966334665448715 0.02403861059850576 0.07405651463475102 0.15615842796588836 0.18311159578268643 -0.0059946300068782765 0.489377702135572
0.1914215273910209 0.07542351570318111 0.04926990481275846 0.02967522402968714 0.03152970283822354 0.0357957145438413 0.009779213044643796 0.18974040425857133 0.06918537746330061 0.03300954447619677 0.017392062339522618 0.02056815282290809 0.1789847207161477 0.02690468719877309 0.03615006003340104 0.03827718249734596 0.04099788116993078 0.01086766347013568 0.011880792969389375 0.021282455901044606 0.14780317339192517 0.17403108832822592 0.008499963308129743 0.006430609701069344 0.007590722028196296 0.027879469109292728 0.018334467862086132 0.20436710214721043 0.03609938167961246 0.07055607587446167 0.12775860747548579 0.1789847207161477 0.26229757703796885 0.04527995570061338 0.06744005797578047 0.17403108832822592 0.3209441885426152 0.0190648781142268 0.13829763827902572
0.18802511052360868 0.026134566635967527 0.012520389251512432 0.0019502973026195305 0.0024520127733059782 0.002119304348283585 0.0035110451810073102 0.1879568094374476 0.02582344065438788 0.012514791072989431 0.0010255357488774264 0.0012559793416571374 0.17281751005992627 0.004508255466687192 0.0022177652699493238 0.0034675119970463686 0.0018297431089118188 0.009415737834690628 0.009196551756781246 0.010157733973417904 0.004994030975865185 0.09692217245570782 3.2668913939604134e-06 2.937374534972559e-05 3.779238307716433e-07 -0.015256629560786324 -1.6164078874743752e-05 0.19019940265788657 0.002058551067430025 0.0046764788987534445 0.11884575972547937 0.17281751005992627 0.244398747921536 0.00248237534504292 2.4294327703575188e-05 0.09692217245570782 0.28742938821559644 0.028273681094060976 0.015621223549370596
0.17268494527386247 0.12450413647495234 0.04124189546219116 0.02191457678711828 0.058955895985147166 0.027857239780439608 0.01814351184483942 0.16998357701323125 0.10562304324675116 0.028881489989586832 0.012592536882757075 0.016442266362936976 0.1748661098965936 0.055440837867209 0.021264067840220054 0.06557551553764374 0.03199868364651251 0.00905652724225936 0.012370604353168056 0.0399577451791937 0.1024506365963133 0.18754812903433396 0.35826463550084986 0.13595971537586893 0.0010686441820655374 0.041570545328434495 0.014205651496131183 0.19740012643668647 0.04054818403411953 0.08130008970422065 0.12240128318331411 0.1748661098965936 0.2502914682563421 0.046975581710010816 0.04261957818537116 0.18754812903433396 0.30380378664966207 0.04434241930406607 0.15807901802097724
0.2130816596746414 0.2086123473306007 0.1394328307200073 0.06372032854496457 0.0606485487503321 0.040468738365960544 0.014815253436499143 0.19537062820497195 0.1335201992749875 0.08208805364233894 0.036196722668615955 0.0216349444479946 0.17620005017273233 0.03676926194313409 0.1258616094179552 0.1902327727877344 0.12260900117102581 0.010953146146184256 0.00893894875859147 0.022989517165016623 0.19760960745063044 0.18079164483840235 0.1106700318584084 0.05656730407278321 0.06967080135618456 0.023462891646193383 0.06762378412692906 0.1968781660049552 0.026873751649498567 0.0677692787681079 0.12290494746033107 0.17620005017273233 0.25411162263989345 0.039508028205128776 0.024531079342619277 0.18079164483840235 0.2249912489754348 0.03122758682701382 0.3477480947186219
0.19978525061131852 0.07093106302628423 0.06765195279255433 0.019949340327231942 0.03890069682291541 0.03535855366874173 0.01199653126528799 0.1920494471915807 0.060175659135808385 0.039173136492723214 0.012767797525394142 0.01969682346510391 0.17899931434658203 0.019678544064108 0.027485484475429534 0.04466939572634981 0.03737746189501175 0.009321554147093014 0.011102858003071092 0.015595167325357597 0.09592374731246509 0.15929579850635803 0.11304036567859164 0.022074135755097975 0.019208514383229233 0.0505394281661074 0.03015721409289028 0.21166941911945836 0.03339952989533557 0.05970411551515875 0.13140193119274843 0.17899931434658203 0.2624562343043551 0.03413916043908305 0.03957756305452262 0.15929579850635803 0.2895383107387815 -0.002335186362124764 0.26570577328398937
0.18219032062953935 0.04765179857730648 0.01091896165029119 0.001513207785575288 0.0010479324980826044 0.0020188835284580264 0.003164333013921272 0.18210725375956113 0.04784409956270335 0.010682639298934208 0.0008523083448203072 0.0011492744820993453 0.1714158484927721 0.015441616564689044 0.0018115124386830492 0.00126744522656691 0.002021772656411361 0.009416965979061722 0.009562603359864365 0.00916866355966206 0.003996616000926235 0.09560419593304621 1.6313083749275314e-05 0.00011654092733215382 0.0038096828277895127 -0.0009418478453111856 -0.00013070711715841503 0.18861394755029384 0.0011423871577793676 0.0021645125399736287 0.11787402332099826 0.1714158484927721 0.240450134947458 0.00122626585857466 5.621786874454203e-06 0.09560419593304621 0.18385835574994075 0.13586967543122175 0.11290050665449684
0.1843218074767828 0.08270238348250099 0.0886556067693299 0.03148581387733107 0.02687459957828936 0.02800482647951036 0.004461817957319703 0.18350181442047564 0.07610582786929335 0.05766162280913076 0.01675342806337854 0.018602697000959647 0.17806277093752412 0.03179129821077037 0.04688455773039957 0.03341574712786477 0.10467215891648564 0.009838326103185024 0.012350510367286736 0.011203787544334263 0.06512199076001055 0.15224052661743068 0.03701844473061711 0.02592498345884597 0.18774206935960275 0.0446896071647863 0.03190251971559614 0.19757456948805513 0.02671908588435468 0.0572714637398799 0.12315243013393032 0.17806277093752412 0.25948074569519314 0.034064822117828575 0.0001240446733499327 0.15224052661743068 0.5511083207825352 -0.20869717477257915 0.15872718584294634
0.1812854269811506 0.05618592984467272 0.009564664969741286 0.003303749560944702 0.003991111602059616 0.0023505780596691297 0.0026015539903468943 0.18137026196745443 0.056289809594419433 0.008207249108321029 0.001891507487816524 0.001416449463363504 0.1727097476746527 0.021351644951481032 0.0038034705015714816 0.004540759846486109 0.003827541094001803 0.00945181278892382 0.009536481616842951 0.007322028727245411 0.0050161090742133355 0.09736961176397309 2.447925591453348e-06 0.00030089035475644454 1.210381328432344e-06 0.0016603049837637983 0.0005552867596091433 0.18991269067468308 0.0019376442557472728 0.003932890877027084 0.1186961291402262 0.1727097476746527 0.24409184024605224 0.0024237273374219104 0.0043543260076982886 0.09736961176397309 0.265665362917728 0.04398593459226677 0.1216047451888488
0.1903273904240644 0.08465295388557413 0.05626733522608844 0.01816802272670404 0.03715716752392956 0.030986846574031807 0.005295577968080556 0.1899184819569896 0.06757303051765437 0.03558593767787247 0.010471986578364125 0.01791277148243109 0.1780859206895997 0.0216231642356462 0.03807796709796252 0.04760416779231086 0.05031335802740887 0.010184312421084528 0.011692987460715452 0.011701867420627843 0.08840283400952838 0.1684388727031043 0.022981594389753113 0.02624920114585028 0.03056712429990187 0.02126865993685681 0.022467822282964737 0.1995209390466809 0.03075110662745417 0.05837751072198305 0.12495737583672852 0.1780859206895997 0.25960285121035126 0.037818150152522545 0.10478496237018886 0.1684388727031043 0.1943335320464652 0.02625412758098522 0.4062265343424056
0.17916151062372443 0.06366773752174242 0.014152955538424428 0.0018180821620139564 0.003815141153333701 0.0015426086862981023 0.002945816701763082 0.17946438096909756 0.061982954870645264 0.013367098056017213 0.0010436184677351523 0.0009336727463310212 0.172911657205701 0.025884035653143365 0.004689274006304921 0.0115072138315212 0.0016876011494345172 0.009473718956047315 0.008897908665716716 0.008430483520644681 0.010024996255222011 0.09756053682708353 5.446236251094305e-06 0.0002484424438605748 -0.0036523145541790614 0.0005914141023994472 0.004995139905587012 0.1903009793350662 0.00045669215810328895 0.001084701158578838 0.11891385628738604 0.172911657205701 0.244665204603556 0.000624954810257039 5.828251984554008e-05 0.09756053682708353 0.289575428606094 0.07596932130856926 0.10986737948995412
0.17983539027173345 0.0594899969594964 0.017789195718718304 0.0021256956836535057 0.0014139138588055156 0.004955761863055601 0.0029370716312613343 0.1798258569667977 0.0595981464668021 0.01663297025280681 0.00126868206910824 0.0029170624320357524 0.1728153046070853 0.023973892098151935 0.0024832571795261327 0.0036713718438022287 0.00539782695417608 0.009431282638324157 0.00949757430397502 0.008556665016014707 0.005010681863480965 0.09685291902769501 5.703835277759417e-06 0.00019843933231189487 -0.0010163016397892397 -0.0006998373206310865 0.0025030045133066017 0.19012989414424367 0.0014850187306956195 0.003324967530749401 0.11881936529681691 0.1728153046070853 0.24439178235607337 0.0017950364968633004 6.722765131609981e-05 0.09685291902769501 0.32540408403357407 0.031783115348635316 0.06256252516447122
0.18341352701643732 0.04780142051771081 0.0037375521379314327 0.002293277063842414 0.005460186583359339 0.0028656854894117782 0.004355553608241136 0.18304496708302603 0.047944469474846325 0.0027774024219100607 0.001316243262577066 0.0017257036010215531 0.1719783398136431 0.015358278814334048 0.003105707304157157 0.00962298111287896 0.0034910580688080166 0.009390334782982901 0.009747736372683002 0.011520431236548667 0.005034499077700495 0.0963805288215766 9.37896789976467e-06 0.00018497635699199488 -0.0005915383800345818 -0.00044013402062547 0.000984258157583344 0.18939071840600585 0.0007965038185939742 0.001431300641860478 0.11837827029003564 0.1719783398136431 0.24203419157593173 0.0011528064537298377 0.0025073567031911447 0.0963805288215766 0.2860108910168592 0.05405232822563796 0.09267912950772748
0.18066700233017643 0.05814272210749002 0.01083966694941904 0.002577227020300388 0.0019459114201306196 0.0016959601238772243 0.0031633069914449585 0.1806754850461836 0.05792782554284846 0.010555255175444969 0.0014889914162223847 0.0010334835172587584 0.17270774783662957 0.02267549168811561 0.002996171297618533 0.0029020235494987 0.0030758177743491766 0.009432865214324291 0.009438087072258794 0.00922358772335019 0.004654240154693334 0.09757477026547874 1.3261116799667683e-05 0.00012893099510025152 2.32569053459347e-05 -5.517236875183727e-06 0.0001898082562630592 0.19004443175578373 0.0015930642453323427 0.0030153136949571118 0.11877613468876372 0.17270774783662957 0.244088566016954 0.0016441275590677316 0.00251542504846071 0.09757477026547874 0.2626039293827768 0.05694306527225032 0.10284118724052158
0.18221204623123213 0.05050452141835 0.006273152043571162 0.0023528498421931943 0.005277622835462237 0.0041188103917992255 0.0024270447940550888 0.1823777396694884 0.05007062975982855 0.004252448562934803 0.0013751213987236444 0.0025810582008325526 0.1718755337018414 0.016912490334611886 0.003033119281160568 0.006417727450137189 0.004616748937875129 0.009462674384424608 0.009278894840712535 0.005683605629499988 0.010019666462787898 0.09789492147151008 2.1702145328927888e-05 0.0005825424973605609 0.0018294560260672071 0.027372838687387168 0.027885735003465043 0.18903298838121327 0.0027820002543361695 0.005192284409210934 0.11815115275260998 0.1718755337018414 0.24174035886299136 0.0028140825204334696 0.001781467748226972 0.09789492147151008 0.253530624924558 0.062477424410593514 0.2177094653306703
0.18279543192421488 0.05029921331352984 0.0026923764356703087 0.0006138040015386537 0.0025888747756077635 0.0008821598966237288 0.004325877567507019 0.18273217230108216 0.05025891099337712 0.0020676809899874728 0.00046193527004967366 0.00047166149278228016 0.17225619638021103 0.017010493010724815 0.0006810889603496849 0.004425214314668857 0.0020968268320971234 0.009396367015359619 0.009496009900872626 0.01077607298475236 0.00499331333764512 0.09717708083768575 8.03552806472041e-06 0.00013353105948443744 1.0549438607368471e-05 0.0005598775304900081 0.0025781383248481265 0.18953610500075785 0.0014198378603411663 0.002980957932810835 0.11843752625513337 0.17225619638021103 0.24281305727230623 0.001750810987996676 0.002204578008430622 0.09717708083768575 0.25527701809091174 0.0516695878660583 0.11787965302117415
0.06021015183549716 0.17320463220795315 0.03239983715071198 0.003007741482613236 0.0004358705133391538 0.0039580872652065216 0.0032444673308204 0.059830279920829336 0.17315833843200207 0.03247074349180011 0.0018206965933746096 0.0023666955310689126 0.16911006490104544 0.20273335553884408 0.004809057325233235 0.001497180459428149 0.004438622990203894 0.009289044973361582 0.009421148497779752 0.009514273980423482 0.006258837427595608 0.09457978017780304 1.3129792418298258e-05 0.0001034630730534225 -0.0030536285987433393 0.002785369028033689 0.0011061455776726807 0.1861366364236676 0.0012679161150659368 0.0035154054688377734 0.11631780456130177 0.16911006490104544 0.23402569921325148 0.002004893321675416 1.6362077894207947e-05 0.09457978017780304 0.28666053600406893 0.020553748647246736 0.12631879059145537
0.059825928443271455 0.17415912647304155 0.027109438660557247 0.0021729702542819807 0.0006844224407449584 0.0029307063498230645 0.0032497969792374404 0.05965392838507677 0.17417046101754785 0.02683325923282469 0.00109149731007524 0.0017033125378000669 0.1691039517504214 0.2050960622159859 0.0026514453330037657 0.0008627292692402477 0.0032938341311761765 0.009379681610119261 0.009435047218759318 0.009393076480933904 0.012035922444042956 0.09519071328627944 1.80662499823514e-05 7.50084527471051e-05 8.134678670623272e-06 -0.000896282028837023 -0.001003145173215621 0.18609238410270207 0.0008014258306590083 0.0017696395067772208 0.1162959732211498 0.1691039517504214 0.234008275325374 0.001079106146181008 5.981276721765108e-05 0.09519071328627944 0.2346117682086744 0.027877418076110605 0.24324578013512035
0.05896119372624637 0.17429858885375676 0.029254571057531816 0.0012339954056854727 0.0015174950000738097 0.00233864493759986 0.003188784541669376 0.05890086069179398 0.17441305595874765 0.029029929308743208 0.0007074096892238091 0.0014487563457166591 0.16938120905581602 0.20562206621985152 0.0014061959493341658 0.002037285049424353 0.002744022813035346 0.009405598493501977 0.009436888466502482 0.009278917743075763 0.005010401852218438 0.09537794554377903 5.858843512485112e-05 0.00027306927187653596 -0.0006792163642238504 -3.321211436785598e-05 -3.150611882279294e-05 0.18629396098606443 0.0015986312312867843 0.0036288118485172656 0.11640656423938205 0.16938120905581602 0.23477395349093383 0.002254349673613598 0.0012826933925844137 0.09537794554377903 0.2519235713877966 0.060916337077135424 0.12150229462711493
0.058757479114285145 0.1715381677105096 0.03829461811671067 0.002049514342053027 0.00083121103343875 0.002250052188920937 0.0031600860517294604 0.05907680548874556 0.17162640812577143 0.03800994876124037 0.0012179469685118238 0.001364694532141608 0.1685187242055416 0.19910727587806973 0.0025446602349956655 0.00125556259165438 0.0026939601139347458 0.009628330452611022 0.00943954083694032 0.009237111669947562 0.007179374012545528 0.095205748775306 2.4012283536989365e-05 0.00019502778278279728 -0.0003208076290590554 -0.001048568016666604 -1.258346723387126e-05 0.18527640990533964 0.0015696811667302857 0.0031292392056165848 0.11579721054174198 0.1685187242055416 0.23238864103318216 0.0019255970349403293 0.0035596126485396423 0.095205748775306 0.20628465152226128 0.095317940325224 0.1657690882082846
0.0577350718628832 0.17496370983992815 0.02883729154217557 0.0004961338952707561 0.0006376509832783928 0.004752426415797152 0.0031169274945430647 0.05779210832808189 0.17470527428078383 0.02805145226019653 0.000286948822108668 0.0027292014264787 0.16920147903013744 0.2064449133920604 0.0006349645827508077 0.0008174747357925227 0.005452035124735577 0.009453027991913608 0.009389666498870295 0.008993916591342854 0.007471209264373094 0.09561296010436288 0.0001155857672560101 0.00015531638503363254 0.002319650357098251 -9.048398760290323e-05 -9.36228005786173e-05 0.18640921079496228 0.0008963058401267875 0.001780924221056246 0.11650843808314974 0.16920147903013744 0.234282439367392 0.0012590419074689496 5.168115071530259e-05 0.09561296010436288 0.2091198926592288 0.05452662169403766 0.2656477355086291
0.1937011694314701 0.07043227460476588 0.05765837641306173 0.025124366661013697 0.0302141098997184 0.04080971109178488 0.008333505166802091 0.18549086743420737 0.062444895592978326 0.036299527805878154 0.015138103696383576 0.021862251139350006 0.1760073076831323 0.021770905806606365 0.03449719968502607 0.03786256084429246 0.050530696627732886 0.00889258357797107 0.010969530470188227 0.011509477402862123 0.18270226057761135 0.17240666057595327 0.035766811256836784 0.08645482072303955 0.06697587668842617 0.03055266473700496 0.07147012821999921 0.20481926874750217 0.03464353592564384 0.07260028412568342 0.1272493032215264 0.1760073076831323 0.2536938093516964 0.042388841133820014 0.07568650139935901 0.17240666057595327 0.2838180355135155 -0.010338254610101516 0.29070587479548327
0.1987626630638252 0.12076346742534257 0.14106439808447063 0.0700256992868582 0.0752780395463053 0.058634692672682336 0.02525471371861776 0.185210283860164 0.10059998157171449 0.08296255552843558 0.045846721098165455 0.03596115950273726 0.18121319573479128 0.04806399321458348 0.08388141858719321 0.090175759849896 0.1506891691583049 0.009192177037680604 0.01395824836001891 0.03902109705710477 0.23411100506410623 0.2061693402786859 0.07223038667645054 0.032771547991117034 0.009808228957988592 0.04739513278669656 0.1290206080074279 0.2117915966478953 0.042204417005395234 0.08333732184839214 0.13227640359717824 0.18121319573479128 0.26896403895724497 0.04976977561676409 0.0068598439278624804 0.2061693402786859 0.2681342304660272 0.029738132786680197 0.22971525141463447
0.05966210671171935 0.1733080024788524 0.03273112180039835 0.0016987168459273727 0.0014113083588198627 0.0007111102696823192 0.0031744489260800974 0.05944043731714127 0.17318770905227213 0.032511363866082006 0.0009508106564498077 0.0004827231632985318 0.16905756988762624 0.20283491560973843 0.003029173814197428 0.0020624476398700686 0.002882190436968829 0.009346796979258776 0.009419181093203277 0.009258701037024307 0.0025737068826123515 0.0951554489956828 9.956796286236802e-06 0.00033600066956174235 -0.0022006179038820163 -6.976978286509982e-05 -0.0009710247208105228 0.1861640557262344 0.0024922895453001193 0.0049659993528794475 0.11632301902227726 0.16905756988762624 0.23388161258691048 0.0029474156198943118 4.259364604046763e-05 0.0951554489956828 0.2570190527186564 0.043577159648295886 0.18817410090925793
