0.18343530837047936 0.04373019573896771 0.026379348933725014 0.0018742487679894724 0.015597406149266356 0.013723326710687767 0.003945855587998981 0.18311200997980603 0.04242276725427804 0.02073301102011508 0.0010912697147693606 0.007918851306915426 0.17822621353302492 0.012145670567871128 0.0020936764595886888 0.017487203083285996 0.02717993405127257 0.009382756689612637 0.009646786256646611 0.011376015613689172 0.011742731869135556 0.10208317993133144 0.0005888410093179974 0.0007772240496435323 0.01608925401948268 0.006070079742149317 0.18936122367282107 0.18868702744361895 0.001675056422612231 0.006130489256141125 0.11791196595564794 0.17822621353302492 0.2499404198339576 0.0036389131472851495 5.687723445708364e-05 0.10208317993133144 0.33041213979027134 -0.005055670014686209 0.19748966089931383
0.211958952678397 0.0912537720188236 0.13506727501389035 0.03824391777975333 0.06522682110927626 0.09637330244757286 0.00963695769918771 0.19435208454126604 0.05762150571790926 0.08994026615800475 0.021536082749984864 0.0576652952997137 0.18295640881077457 0.00466176764540961 0.04260111439118064 0.08017150597134286 0.11424848142589077 0.009207850149212769 0.02303201390074749 0.02247422780119901 0.12404877105184559 0.2133460543251945 0.15845616531699913 0.10719523824090392 0.022929422902780328 0.0670121373349725 0.029317077167437467 0.21514578407859347 0.03937701780046976 0.08129804305223853 0.13271682893947948 0.18295640881077457 0.2637627446440769 0.046079147020818605 0.0008889273737922783 0.2133460543251945 0.20057309367205664 0.056845857100641606 0.33367735873828114
0.1951603683049297 0.1801734834741412 0.07166248098649132 0.023155739788776497 0.1762520808392534 0.049480496599817875 0.007070140035790096 0.1887140428326733 0.105117950170516 0.05397591127552791 0.01542117812274324 0.030174348066358932 0.18123607567700264 0.0015472139482493835 0.031984003824250706 0.18554570457299688 0.05366898848582974 0.0086337419013367 0.039481001613789424 0.016833890596955392 0.2918598524453872 0.1891879088957378 0.029813701392736317 0.005247701972302842 0.0012272697102838068 0.01574435559089721 -0.003067179987287319 0.1978739958209743 0.026462818361499 0.05467371719764014 0.1231485185111842 0.18123607567700264 0.25855459080239884 0.03344426337638606 0.17002588769115184 0.1891879088957378 0.2585061373587941 0.06889253293093991 0.05398756468564621
0.20394843455652095 0.06348452805818762 0.06555747563317166 0.050503619872255275 0.05181790291282013 0.03447770307916731 0.00409149662041286 0.19351885684320785 0.04326351618091422 0.058361526328043006 0.03083313965341949 0.02022162944490796 0.1873352354856096 0.0025130253817820924 0.06840721725051502 0.06825771588065319 0.035314133162527794 0.009017178439371552 0.060270842453915674 0.010612112424438602 0.19823532552722173 0.1926309445305394 0.06059831923278047 0.003260221955712184 -0.0032365478765405443 0.010694718993854229 0.00922707443522488 0.2097763564592292 0.05900065768088547 0.11447685953289044 0.1303321339814729 0.1873352354856096 0.2763499742143463 0.06293823558565181 0.07728612033250673 0.1926309445305394 0.2835101382364791 0.03477997884192796 0.20705074762514872
0.01189931321362578 0.17237720537961942 0.08752762002981773 0.0015175801805543951 0.0008224478564542448 0.0019416257477448129 0.003216561029679488 0.011688811820568766 0.1723588461163231 0.08744718570281441 0.0008077504744566506 0.0011144448086345404 0.18302784933315147 0.20886383692192137 0.002274560410570531 0.00107501260799725 0.003084079739593681 0.009125492733168648 0.009444645425757405 0.009387035146341316 0.004997865550959459 0.1020143400315934 1.750107321352168e-05 6.164447391965311e-05 -1.5474956449395756e-05 -0.0003795068925431208 -0.00011267466259854875 0.19366487573169236 0.0003247669291766009 0.0007483731828110685 0.12106252546348732 0.18302784933315147 0.26358843553540523 0.0005159965780721087 6.345876760364165e-05 0.1020143400315934 0.30094616056332857 0.02177379324814749 0.07643701080439347
0.18326922682320212 0.2463039392426601 0.06383142162920878 0.023917497994471622 0.11230870329633556 0.019953635873809047 0.004146897316740117 0.1801256471502709 0.14965220262518109 0.057151636563910015 0.013992197015104235 0.012046920775896612 0.1848464007956794 0.02325744696145949 0.031034536554412902 0.2735937452885371 0.024976605977193696 0.00935283542386056 0.013219205307515192 0.010039567379782732 0.15855028034150043 0.21750821976579204 0.08208626600097602 0.05151057896373801 0.0017619788223123102 0.06029854715624853 0.06255107023384786 0.21397111918984127 0.06441073627482363 0.13502270093644952 0.13293372931558503 0.1848464007956794 0.2692009352959891 0.08081434936871124 0.07759221519886182 0.21750821976579204 0.26418073160386946 0.02730582601642512 0.2670484152001589
0.19885076066853133 0.06348354628418852 0.06139523506929068 0.04486047211862454 0.025101947852519815 0.01734446374312326 0.0035524258566468347 0.1938781261671286 0.04199892849366566 0.05814616915207665 0.028411682273570493 0.010443281583664032 0.18900886938379624 0.002463787861517785 0.052224637556566034 0.03048432695525949 0.024223285369529945 0.00952972743258007 0.046012000163398896 0.009774637063805103 0.1364775398510238 0.20248528465630883 0.06470461098039881 0.002139039417120569 0.035658420448779864 0.009662585894081838 0.08359653428948459 0.20762133797562596 0.04449825225173387 0.08681586057462452 0.13046864422911236 0.18900886938379624 0.28127533010585487 0.05415081309400582 0.032318850768666606 0.20248528465630883 0.4559293188665789 -0.09913890333016095 0.1457089646921595
0.24153526674041403 0.12360434189168108 0.07428835778607902 0.09339766313302957 0.07047389642373131 0.019322837673129863 0.00392201370827594 0.2083016215602397 0.08075053489177912 0.06842379758104963 0.04827637974018605 0.011862321485464844 0.19502661050478523 0.013535137046378211 0.11459033557312814 0.11900071214180025 0.03176242467102225 0.009161452877803011 0.014070504442455832 0.01075671701588865 0.1497094755720617 0.23419714330195027 0.08018630119510106 0.03036061545974777 3.727407259190336e-05 0.0055442534973666425 0.13099020110920356 0.2444409737147952 0.0877768312279743 0.1902054281843224 0.1506755861234411 0.19502661050478523 0.30005739784241314 0.11439294235766306 0.2062689704995553 0.23419714330195027 0.26475080157022246 -0.05133638064735435 0.3871039964296523
0.22184999094166216 0.1329759107137533 0.07159130441580214 0.08887015573880828 0.07173286564526316 0.03908248107319789 0.0057560323180357855 0.2011115629319664 0.07865021064824293 0.06053177043346064 0.05488227385001455 0.02169024231532382 0.19100560821864393 0.0025472973115256356 0.09145404801258339 0.1436986413475567 0.03328436465613771 0.008142000289638074 0.01781070216090397 0.014076047892139452 0.1568411038201848 0.19391407330862384 0.024794986691635486 0.021291849923000598 0.004225428653721048 0.05179304841992598 0.009116421022191467 0.22811771429738545 0.08772612552679025 0.1635413298317383 0.14087644845085237 0.19100560821864393 0.2875648600104352 0.09533136580961288 0.07349270585899878 0.19391407330862384 0.23643362864909775 -0.01598091547881042 0.37244568144747936
0.18892147816292176 0.16223497939108225 0.09215089265983632 0.02508151750811316 0.11777107751889852 0.06924428117636333 0.0030966363454076884 0.18520368308729948 0.09892743383224165 0.05563522560062458 0.013342570819358412 0.04699739854384953 0.17974220795603268 0.013373469385447832 0.02561901624992191 0.1578237362670603 0.10764055596435997 0.009044798349299497 0.0044563816691768334 0.005098123451147574 0.09102761600137939 0.15905677610827024 0.052081678750516495 0.004862474340049716 0.014156144094604526 0.004838408836505085 0.02802919229649016 0.20459726131334424 0.03980015640070112 0.09718150459319384 0.12625461096075052 0.17974220795603268 0.2544408280985799 0.055071991512309015 0.017831094247933214 0.15905677610827024 0.24190582493605736 0.0394236204313928 0.2719638597005073
0.19739284449833697 0.2615261980106629 0.0591080990763345 0.033391368002255284 0.08596710308832532 0.02308993501842516 0.004327767684162764 0.19549411052740157 0.15675973765817183 0.05433042957998858 0.01975816530081831 0.016705284655510383 0.19060171737276313 0.006468778837569267 0.04087896471832786 0.30336985074087686 0.038248683791333886 0.00993961185151371 0.050543949165521074 0.011704964606039868 0.09675509525747512 0.20934570590253204 0.029033955430029512 0.008499865315711452 0.00860371513299259 0.05081324693052362 0.055811939776590755 0.20913036072717417 0.0508992454203141 0.11376151245584332 0.13079686558817763 0.19060171737276313 0.28601022803990667 0.07363515893075091 0.07455725269658238 0.20934570590253204 0.22151241400888264 0.03358272088634062 0.3465613042655693
0.1805893217079308 0.1233261717149204 0.07966248177226459 0.021912601563951247 0.07707886673647325 0.027955232980166334 0.0050091130375518045 0.1773421832587248 0.08017553319302513 0.06912485610925079 0.012745080316202584 0.016528654899933715 0.180571012869662 0.01515606276166817 0.041770932359625146 0.10383262733454046 0.039939552387697086 0.009761725459715542 0.024305942264252863 0.013433264497096808 0.18634897615940027 0.22646092004829757 0.09204592681744628 0.02486826924050556 0.00046396661629392367 0.03775954777554335 0.058656361888898896 0.19632413385602285 0.03463527778371977 0.07139383175561642 0.12281123974994416 0.180571012869662 0.2566640938840012 0.04006380071175797 0.04847635349820184 0.22646092004829757 0.2435813702484492 -0.014540672018331756 0.37454717523573927
0.20776760476252223 0.08767403743317477 0.07555892569240699 0.0365384282272001 0.06641284515546136 0.05240560776425829 0.005104682710997621 0.18457253116920544 0.06255471638480817 0.06638513858436597 0.024359267873034995 0.02975909246673472 0.18116201500420595 0.013851684518858744 0.04333168653235675 0.08058068228256987 0.06060080767786846 0.00804574565674998 0.01422559232025089 0.01542791852539438 0.2428633147818904 0.2067088727780229 0.03085648847414857 0.03152939014383482 0.0014017513696482759 0.048439872933538554 0.06487450335311737 0.2134258642215884 0.0318111202844884 0.06152520652238236 0.13262083130689775 0.18116201500420595 0.25865501671975727 0.03983496847532475 0.11836433291477148 0.2067088727780229 0.2966382462303301 0.017038873651768205 0.2265959580888567
0.18650677763174775 0.029797081492424476 0.010783942618888076 0.0017322929302001633 0.0030897576659848487 0.00295865865258417 0.0035636124217680587 0.18663161234588532 0.02896463576700753 0.010665322291057308 0.001042920651333934 0.0018193401188190612 0.17876032955170792 0.0058594185350652065 0.003444925219833417 0.0073559564745684924 0.0042817869167366554 0.009451223427114797 0.008947866610022115 0.010320206661382668 0.005000248737110545 0.10039784551299584 4.245965801508156e-05 0.0001998674396277433 0.006344207251006659 -0.0010209356849643207 0.00019875501034003376 0.1890592143399672 0.001325699081164755 0.005069135454982998 0.11817137469560753 0.17876032955170792 0.25143788562603614 0.0028492515377847027 0.002497563192240132 0.10039784551299584 0.2265799620476968 0.06571452341581313 0.20272028015702823
0.18184905996807887 0.04815101856201643 0.014066841614567395 0.0004918561809648113 0.0017591725576299175 0.0020419340070114696 0.003385565504633425 0.18180958015023824 0.04793650728484711 0.0139222540832681 0.00038750284825617154 0.0014127801585907607 0.17821750750709264 0.016172988148574263 0.001329211232422134 0.001804907422447544 0.005223642618098406 0.009428779824748323 0.009346317238261292 0.010081095194279133 0.0068651317583231855 0.10029068421583125 7.893019781401998e-05 0.00029495338048934894 0.009550638060564649 -0.00022466204994764708 0.0012429848601836415 0.18857933095960416 0.0008749706991537652 0.002159262081425694 0.11784521026008732 0.17821750750709264 0.2499141615380916 0.001242196767153425 7.735567610591445e-05 0.10029068421583125 0.2333209065607364 0.0928336216161128 0.19014384121334008
0.19457841394793127 0.14135963804694307 0.09942393182996768 0.07586564128805827 0.05646916880772382 0.04293741032736431 0.003169258831110411 0.18790436889294956 0.09325577456097853 0.07372985776922969 0.044804709271947456 0.023275528359814807 0.1854481194834208 0.014754243187655268 0.09590325955652144 0.06363773342182488 0.050150243727834776 0.010566218819055284 0.031601373480236394 0.006611600054465482 0.30379669807107024 0.26470701059817475 0.0178484453372052 0.08764628472132507 0.00419752575027585 0.009392545947752509 0.025503961807647524 0.21085872504417716 0.05096341848783981 0.10514628200528352 0.13137216178609806 0.1854481194834208 0.27088883326448004 0.0655457818483447 0.08743858061028803 0.26470701059817475 0.26797685296765805 0.011982729991889372 0.2529929144714609
0.18492991430672304 0.07716828982845934 0.04968339749656171 0.032992489048059515 0.01799828116170854 0.018379817716893423 0.0033457976062212236 0.18505778139250448 0.05409831272911764 0.043334344274267855 0.018431693282418223 0.0102956785887435 0.17873896966854824 0.01022240741690864 0.04820380987615769 0.03752743991748475 0.02936519428071216 0.010285427868546249 0.014831843311312376 0.009010485163443271 0.16805872040256076 0.1951451487242405 0.030850793804320653 0.10689327985443864 0.029732603930596204 0.01135225286825367 0.03597412021657519 0.19193427990168335 0.03318454181689012 0.06733977250221601 0.12057271955276172 0.17873896966854824 0.25145161154038054 0.0397448961925857 0.11977706121168093 0.1951451487242405 0.19327372231951623 0.07085185051305781 0.3362081785511238
0.18956973305566568 0.06360388812500295 0.07594343988695033 0.030449772594731472 0.054290696134085846 0.05193695454684322 0.008915434360136865 0.18960419676598167 0.03916346136752944 0.05550853989373238 0.017494219710253 0.0329101798865106 0.17999219058682628 0.0006934147769378504 0.03468261529259786 0.04879818982003471 0.056600878092322955 0.009776703238086435 0.08456559326017153 0.01893904137859492 0.15419205399642108 0.19156309237498795 0.03901536804142225 0.010049789857460632 0.053566907152277125 -0.002090094656277635 0.07358427537593873 0.19394655206721287 0.036347546508892485 0.07494200281022188 0.12069020685703281 0.17999219058682628 0.254967500633902 0.03866284883941673 0.03516400644743295 0.19156309237498795 0.1977460577329938 0.015420624211339272 0.4211290211235498
0.18335296165852472 0.04230189846936703 0.015646288233954697 0.0023330613458569798 0.005256463153685165 0.0021666506584571694 0.003402716436111674 0.18325149017113396 0.04141960260724907 0.0155998329864054 0.0013421522518265447 0.001019735350134658 0.17819187336691575 0.012022325058239755 0.00286824142765707 0.0075068164668550255 0.0028454102175253515 0.009407671564262032 0.009031807797205247 0.009871157449756862 0.009020132769242925 0.10100058589155288 1.995028992851644e-05 0.00036640299895163153 -0.0025530217920479883 -6.405247109079587e-07 0.004053718886131158 0.1886869250979638 0.003446974584434992 0.006210527129620225 0.1179015183437908 0.17819187336691575 0.24984448372951523 0.003509453227871884 0.002142241268746227 0.10100058589155288 0.3132519096826324 0.04965764802438477 0.06918540248952884
0.22540914674941023 0.09818763537176561 0.06787330803818163 0.04824347502576809 0.03254052099893662 0.038198835243138274 0.004221276346434766 0.1926002322061851 0.06613260917893568 0.059373055391151855 0.027316438507945847 0.02705680051748044 0.17594515164370353 0.009392257768955829 0.07556798448635704 0.040636225089618006 0.047579246534425634 0.009290310997496333 0.024198097741157772 0.011025003364044328 0.17718470607188547 0.21332356457283835 0.18956329136760527 0.032533102165813066 -5.336031445546987e-05 0.061893909498513526 0.012819329850976682 0.2305641431362116 0.04514682178450369 0.11754359700841154 0.1411849044403405 0.17594515164370353 0.24440063720981212 0.06734752930199983 0.06711236943625949 0.21332356457283835 0.21795467026608167 0.024863616936651955 0.371565295333086
0.18663803736125945 0.1138083726623172 0.12751496322958572 0.004659520207251022 0.09234916168025155 0.03823646178567564 0.005841559180904343 0.18545796166419976 0.07278247973096925 0.07502605564426133 0.002601099736444623 0.02232979757730219 0.17818497422355478 0.006071110087307273 0.006330529417307051 0.13682124727417003 0.14826212986955278 0.009269707538804295 0.022665503654639263 0.007794438015033877 0.06603490952084384 0.12616381810199823 0.00039009824606139887 0.007874273768074924 0.008016460538905075 0.10884902896861012 0.18658095209242728 0.1882136547134858 0.003121815305632713 0.007210579835296382 0.11765361307573476 0.17818497422355478 0.24981780056930053 0.004654430486958905 0.00032268376234590725 0.12616381810199823 0.301333405568627 -0.030180327329341505 0.3003318106214344
0.0024473594307453726 0.18441455096222528 0.05250280414160577 0.0024111646091341302 0.0001896032718602392 0.002476823159442476 0.003201366331535671 0.0014630093730344984 0.1844251964199765 0.05226336314846315 0.0014160233640794697 0.0015695200247006211 0.18120575379372425 0.23915037799554492 0.0028053836614496436 0.000336832886397298 0.002523661590411508 0.01702749028254469 0.009432216084625966 0.009330657365022366 0.009179407581197204 0.1013924739189765 2.322950595479156e-05 0.00016161167865225143 0.0001553152980228715 -0.0010627670230899207 -0.0002833551616069696 0.19172765390525848 0.0006995551462636307 0.0013951960725133716 0.1198211411902999 0.18120575379372425 0.2583652502392701 0.000849047010062831 5.386432848638492e-05 0.1013924739189765 0.2652820520433864 0.0669304505616597 0.10774762600272672
0.1801266536257369 0.02016709533963874 0.04615972580272439 0.0006457691871890603 0.001394835581326692 0.002697868913811574 0.003301520450534112 0.18008192096838935 0.0199136474881676 0.0463672420133464 0.00034848345767057864 0.001711414090589447 0.17677432411132285 0.0027863293459270615 0.0006931245126367003 0.0017428510068724923 0.0036861190994534887 0.00942387303111869 0.009135401568957311 0.009620557767849536 0.007147892740387945 0.0992032601433516 6.841667169910082e-06 0.00031422238189604546 2.012756146830515e-06 -0.0006572700673754064 5.191586613672505e-06 0.18699349984360145 0.000380244202070612 0.0007553337900532142 0.11686352592488032 0.17677432411132285 0.24588218222045405 0.0004763980311854876 3.439758199934806e-05 0.0992032601433516 0.20915174248026197 0.06036226712767229 0.04301048293211818
0.2293056823238553 0.08944142389793358 0.050889622539730006 0.038102775781090115 0.06073598821855038 0.012456420171040372 0.004311073707575552 0.19555090131726263 0.05584818943686946 0.05137943165964188 0.02206547049500729 0.0076529146181978916 0.17848107165579985 0.0016309317607662549 0.04943705933855136 0.060642381421058315 0.013377723133520649 0.008637012849975425 0.0900535331311113 0.013139616835556867 0.08414995787878554 0.19507918401229624 0.06239113863784684 0.04502937053577971 0.09491882989032496 0.0029099944986680634 0.06241072438488571 0.22711945755802895 0.04131282338976572 0.08235399010252563 0.13848694984483506 0.17848107165579985 0.25132590390458176 0.05151623516094306 0.005238438337627552 0.19507918401229624 0.19381228114343615 0.04353516432103288 0.3936328180425413
0.19000505415196528 0.17153793384644717 0.10861630053922396 0.0344805541206914 0.143140642068374 0.07368787289577798 0.008494987173922275 0.1844732136000247 0.1037262610362368 0.07472345188801331 0.021704659108470303 0.04483020775777213 0.18064394376648488 0.009128447625444291 0.04029778800195394 0.18910450958294847 0.08565057026705764 0.009142040469607203 0.017806907919984627 0.020198094681440515 0.22064555600486105 0.21041811383612047 0.0313325565102488 0.031245663132314246 0.0001674888803614347 0.09535872548041617 0.044389232914179386 0.19977635307673172 0.036161361052109875 0.07220278643152289 0.12453409744153836 0.18064394376648488 0.2569244503048878 0.0467615830191117 0.08616697678511957 0.21041811383612047 0.16462896340101227 0.010970726899773409 0.4886431748543373
0.011482896210398054 0.17264649035396187 0.08755919254813337 0.00048773364239665374 0.0011953825251556083 0.001090080567628826 0.0032412760776252547 0.011449646432968032 0.17295491291923107 0.08757033776163739 0.0002984467797153001 0.0006852863401443643 0.1835299394154764 0.210200539143229 0.0006906162121306653 0.0016400876602851167 0.0014790581859316363 0.009368794240138034 0.009471965823767414 0.009439435901013482 0.006399185791537138 0.10319778052239233 1.237767486395036e-05 3.5937967964638766e-05 4.099850764739469e-05 -9.470890310635104e-05 0.0004225083569318949 0.19391482798088677 0.0013451992601400953 0.0032943265246854203 0.12118125941441583 0.1835299394154764 0.26502996894274866 0.00193620677405848 0.002494382860137028 0.10319778052239233 0.2559161935361865 0.005831958396588538 0.08505918396091046
0.18347020601780567 0.043042665364087504 0.015017984415599168 0.0009370902255754208 0.0015255646088361274 0.0024521968551607927 0.0033724078096647454 0.1833808529574352 0.04283917564811017 0.015029592307347482 0.0005293295377867269 0.001522743089468724 0.1785890547947115 0.012912163312502225 0.0013262496791868195 0.0017005630794685311 0.0028399929460516116 0.009421972262039112 0.009362845048221267 0.009789783945913788 0.005527183089579794 0.10037062243456236 3.0670579638680806e-05 0.000296108858530264 -0.00019109218159587025 0.000387877076000672 0.0001405051258251499 0.18902409939443773 0.0010213892738881736 0.002544561040049409 0.11814131217258499 0.1785890547947115 0.250958812786568 0.0015484859341241552 5.872581364973636e-05 0.10037062243456236 0.27802229672437606 0.028451071274670166 0.17200274960289352
0.20099070992854523 0.05324449991686741 0.09113348072787776 0.03120504534539448 0.02792690476559617 0.05614805899774882 0.003940605970918165 0.1928310966400896 0.03789069936682056 0.0669036390434576 0.01761791364012877 0.033605337753907866 0.1876375025496012 0.004727355426961255 0.034552631294120006 0.030512275669735463 0.061687567802343406 0.009401851462088162 0.01234336181627893 0.009156886968857636 0.2432884686637432 0.1833382722226938 0.08189914079666172 0.08104577979619942 0.0009383325452715712 0.006117645553360281 0.09231264765697318 0.20779378244922023 0.026055859839334783 0.056685391496779314 0.12909987880714324 0.1876375025496012 0.27719453801096694 0.03151024630149735 0.007707759428001443 0.1833382722226938 0.2996454013341515 -0.006233244264184423 0.2512852334380356
0.20744346855418505 0.06567389174317215 0.1693829994385563 0.04969584770893909 0.05399311518448756 0.06584096648812682 0.018586034585547195 0.19586790919642047 0.03947072079628748 0.11384096106757444 0.02735145617035584 0.04295384114801171 0.1884376405469841 0.0010816888915160486 0.06096986815522776 0.05763504801789888 0.08581527292797969 0.009548803188325737 0.0201271874019634 0.034621853979031725 0.4281386839308967 0.2598385633153057 0.16405414907171623 0.12531863418371203 0.0034330554864306587 0.01865492093828165 0.05579062983564979 0.20848982600090676 0.056745576776075606 0.11439694665463795 0.1305850055557057 0.1884376405469841 0.27959477821954454 0.06985213713553073 0.020159516900295323 0.2598385633153057 0.2538077660633253 0.03546486679648242 0.22980617120930433
0.003069240943731717 0.18440397852269397 0.051979622244476976 0.00247054042463224 0.0022511812461789567 0.0005731894742990185 0.0032313664735528214 0.0018547298705281392 0.18427138344564248 0.05192304186115362 0.0016263464468601972 0.0003638724197739251 0.18098812094743133 0.2387867573809171 0.0034726536166111454 0.0028811973328040086 0.0009805203702538126 0.027623052451322797 0.009426457711896874 0.009406112613134841 0.004624331449881793 0.10190898157677532 3.0343507546048972e-05 4.8058563156483374e-05 7.452548166884068e-06 -2.7767168893673702e-06 0.00035055503289428626 0.1915865098029131 0.0021431141607803905 0.004327510537463386 0.1197465137703478 0.18098812094743133 0.2577471392845904 0.002619543415650405 0.0012244971942133379 0.10190898157677532 0.23521227195804756 0.032074364069529404 0.15661242735978495
0.1898793376147298 0.16698341452093607 0.2903216377772609 0.01817192063522066 0.12847364413128398 0.0678245945328676 0.0053488867780207006 0.18626533788688748 0.10261027932724792 0.17189476721272362 0.009778328349375752 0.04095207806919247 0.1816079491291808 0.004561736622565766 0.020144460668179764 0.16043143695151377 0.12524111576452335 0.009305751288729567 0.045807762427866765 0.006736030232223578 0.2272601843981612 0.19061333730932248 0.014198753936949136 0.001733047607057836 0.01015441809152916 -8.047539272648774e-05 0.10451519019957242 0.19938758768122328 0.029243165023211448 0.05807699718527548 0.12428759160744836 0.1816079491291808 0.259644824042442 0.03239613744243797 0.07553581284123523 0.19061333730932248 0.2516699695479203 0.003974884538056667 0.3312168844071064
0.012640154414327124 0.17253351587445967 0.0876575010329908 0.004057801016591117 0.0012496798292018772 0.002082445410372502 0.003225714738248841 0.01252605060048088 0.17238623423657995 0.08755510913924962 0.0022883708239734286 0.001312571023340925 0.1831209203990528 0.20899072667433413 0.0034842844428653874 0.0017571428934877176 0.00402937205062337 0.0103518681183431 0.009417387206583918 0.009431253324498344 0.007430493668037215 0.10310392008699824 2.0951328960960854e-05 3.919638117111379e-05 2.7499671891895104e-07 0.0016679130784027895 -0.00010083005430315844 0.1938386837825719 0.001077322764029942 0.004256545394560884 0.12113743297950942 0.1831209203990528 0.2638569910400228 0.0022955258497512343 0.0020832473488492055 0.10310392008699824 0.2536353120720693 0.05548414377514782 0.061414750072720674
0.004236985089314168 0.18479511351657485 0.04972747886274662 0.003962583952427238 0.0013292805814582032 0.0036532864906768095 0.0031749623247493415 0.0025109792503076006 0.1849953276104921 0.04929239549685041 0.002098693102498212 0.0019017273862746984 0.18092409986865177 0.24051389659169567 0.004265040906607371 0.002173440447092778 0.00580643489835464 0.0655643988115604 0.009464399457028259 0.009277430036695344 0.009391300264967569 0.10273015428163965 2.2616868405878066e-05 4.322026972836124e-05 9.76736154046144e-05 -2.607044189388112e-06 0.0002153345948569424 0.1912850750339357 0.0007918877308614735 0.0015143478466379534 0.11956087537714774 0.18092409986865177 0.2575604372213962 0.0012138638613805597 0.003420431081391078 0.10273015428163965 0.27282203301185126 0.03697250860646195 0.0649391204003405
0.19857258717360293 0.1467802219698671 0.07886781968962929 0.03061709779607691 0.13456906304002772 0.03456324396127929 0.005181420022627448 0.17821735347195103 0.09105611252562781 0.0635507564664912 0.0194006546169454 0.020454297849536396 0.17626649001666228 0.006039118562811716 0.038563907580797085 0.15641203244717167 0.04376652090134803 0.007593094273040446 0.04690486830734042 0.011944273424046137 0.2940354456571967 0.2186596632157509 0.025387964921704583 0.012600107352619403 0.00831134540274502 0.02935607830128778 0.0017067115731214128 0.2055362785530639 0.025580332005213258 0.04982447046649918 0.12846347356958407 0.17626649001666228 0.24484576896289903 0.02869514125928796 0.022569469264877327 0.2186596632157509 0.32169739885332466 0.07388908563636158 0.11533514259907152
0.007660624571206484 0.17473265243722547 0.08383640913421735 0.0008020960873052624 0.0007887558124415328 0.0006964576991449478 0.003222526716889273 0.007589436596453744 0.17480271180470383 0.0836597216060739 0.0004403448622169841 0.00040558345564445375 0.18332520682866207 0.21479979674617877 0.0010425620701696309 0.0006924351295451991 0.0007404482843873517 0.009874530875268015 0.00945324948607662 0.009391548559840146 0.0073285862041329005 0.10321799728062078 1.8948814998864805e-05 9.079062609529398e-05 -2.234140822136268e-05 -3.701053647191093e-05 0.0005570227044889467 0.19393988275866292 0.000497013246267386 0.0010503233390837252 0.12121528784316817 0.18332520682866207 0.26444424971053765 0.0007340725180688957 4.2396441049865777e-05 0.10321799728062078 0.22425838869630063 0.08355089152430159 0.12000785562063752
0.18946272092251773 0.1157500848925336 0.1519710650089899 0.047130237758756355 0.0791780372384009 0.14263621568347368 0.004207247672459169 0.1835892646416332 0.07897788377985153 0.0958840469595054 0.02732893622040511 0.08498823684231865 0.18163626592834256 0.020555991277540486 0.0566906685079116 0.091981809240347 0.1692430745608886 0.010018123166210202 0.009814022991307849 0.0076765720257373484 0.25614777407549627 0.2209751044236488 0.07663292570935219 0.03685287872526733 0.0001382065870268928 0.02115814621660288 0.008013236752146156 0.2094539371295924 0.054801414040786874 0.12101949912244157 0.12916537474932346 0.18163626592834256 0.2598834276831784 0.07123233340384383 0.12038743027799872 0.2209751044236488 0.22842597369397233 0.020865392033433183 0.333374310435606
0.1914295880117276 0.04856442637590441 0.066063771916495 0.03022340286390812 0.02471490025718213 0.02176478528917558 0.0036143671765138654 0.1944311977810353 0.03114017726586074 0.059267190162753794 0.018128254178922942 0.01188721825854036 0.18545519517133544 0.0013760359064872055 0.03741436868153536 0.027983323503518957 0.029140688953979314 0.01052728950022408 0.031159602719472376 0.010271888499861048 0.1184283692089447 0.18848776984970292 0.07961158803716573 0.009711981937278178 0.1450779178848212 0.00010265952580648256 0.04039625020875883 0.198268761847964 0.0327900472960716 0.061590502006563685 0.12309117576907262 0.18545519517133544 0.27063961381948104 0.036452436955744405 0.05101704773173803 0.18848776984970292 0.4636874288475197 -0.17962642170985887 0.23818204763256068
0.012622673452282476 0.17324245593402798 0.08678470481270714 0.0017829674097059184 0.001448827427377175 0.0010623814649312056 0.0032207103553628658 0.012376974143227923 0.17333936578669307 0.08667551827236862 0.0010303577604950723 0.0006627935547125485 0.18353218421961337 0.2111721529450309 0.0024134242617321333 0.002026398980843336 0.002238568306276001 0.009259247929420013 0.009466628600320437 0.009405608105234163 0.007880992915542593 0.1034572100161674 5.7956221942712105e-06 3.2902716371796537e-05 -0.0004903398344262465 0.0005391328161279064 -0.0006572187355015457 0.1941331452333643 0.0030345966657159278 0.0059300561870943005 0.12136687065158588 0.18353218421961337 0.26504216882289267 0.0034378639032524028 0.0037893983076389536 0.1034572100161674 0.222457046726482 0.06146477136888798 0.11330226858862553
0.003084750700335218 0.1844508355812364 0.05220786039602153 0.0024498751211620567 0.0006021823257953418 0.0011806994292656858 0.003236189732666261 0.0018842768043604327 0.18444978508281848 0.05217263184252057 0.0014776278412935377 0.0006956006208768406 0.18119594609391668 0.23921270266773104 0.0036886994824241767 0.0008117659837965084 0.0020039206078604765 0.041904933725203534 0.009433126394669087 0.009436255522509816 0.009700862012910727 0.10198775850616228 1.9371547616553464e-05 0.00015400910625618103 -0.001145621836650686 0.0002206361204923862 -0.00045083449876750825 0.19168588453021748 0.0007599059716252298 0.0015154185483905456 0.11980955012150372 0.18119594609391668 0.2583371265292341 0.0008582669802259523 0.0012690620099129872 0.10198775850616228 0.28230429056347406 0.029033352608342135 0.12655047295625654
