0.13280509825562614 0.11921984716042074 0.05077091259576337 0.003323424408565589 0.0011116957994131704 0.0017043902147944043 0.003241795991042129 0.13233217100985487 0.11915533415978868 0.05081198595881136 0.0019505107061080216 0.0010419375977344103 0.3126526616797808 0.17829689381950997 0.004537232268502556 0.0010746336081806085 0.001975782517008251 0.009349312178924207 0.009411809920001346 0.009473305261845864 0.0071236936752747775 0.17501682532522633 1.187925069101592e-05 2.1560337284842745e-05 -0.0017289297920377684 -2.0973489549164703e-06 -0.0005277679389321402 0.1855288411224356 0.0031454720180770224 0.00644869552299987 0.11595084623606867 0.3126526616797808 0.4307366811338252 0.0038627409385292295 5.6295895928133686e-05 0.17501682532522633 0.20408763021983545 0.08691961053288313 0.0799538882117671
0.03595068217011345 0.18123114648481609 0.07327369619406 0.008575082727138998 0.005974954526178688 0.017552397177303225 0.005251209862342843 0.035836000111263214 0.1807173245707372 0.04815243645545613 0.005279753068718057 0.009651337753537256 0.31376811214071165 0.4100307029955841 0.008748924420671713 0.005971173189390777 0.07936359390990166 0.010026066473927895 0.009359669759736122 0.013770034774412188 0.032467271924313486 0.19889243997365785 0.001823182181206584 0.000461794032295626 0.11032066774416532 0.00013044140149761466 0.06408553815850057 0.18589020052441552 0.0026683627342740657 0.0072088072842610975 0.11614631942438083 0.31376811214071165 0.4338040445054903 0.004287776616713312 0.004951902479768956 0.19889243997365785 0.17314451895965777 0.09328833791164313 0.3506675728194359
0.18773173108240043 0.133142081300259 0.17196755287478427 0.021069493907174275 0.07773646383757457 0.16161699836298632 0.013785407722447853 0.1884727811343362 0.07693164536624816 0.10099887469979799 0.013387756726538802 0.09481792027341139 0.31882980342932327 0.002759114590675427 0.03047968136557344 0.12646958256356575 0.1995156807540716 0.009779879962068973 0.007786075571044272 0.015660759030642568 0.17212295902835337 0.2633059572055805 0.06925658184467276 0.030113281422556648 0.10335648903857601 0.01649490861439678 0.19595942484568607 0.18850020904992784 0.011474886844602404 0.02271020103377408 0.11779297678055754 0.31882980342932327 0.44790091149589806 0.01591093436631774 0.021105723002391066 0.2633059572055805 0.2907955616588951 -0.03652267856720509 0.30938248647346395
0.18640649932838263 0.0034567694984623935 0.024497752795860528 0.0024038000260937498 0.0009961131854893286 0.0008900461052188391 0.0032200399110262623 0.18640681669435744 0.003344630177113267 0.024333304976017295 0.0014208075135569986 0.0004983620427432417 0.3173701697209309 0.00013282345632915031 0.002828387701916624 0.0015954168207359988 0.0016745313043305676 0.009434707213433424 0.009976865787625022 0.009349774393427433 0.006406610412221045 0.17716947502785316 1.7310679627957622e-05 8.834573372895614e-05 -0.000968037629577416 -0.0001040770165043084 7.497997294045445e-05 0.18802274315158624 0.002023324482711031 0.005379495350153808 0.1174977585801994 0.3173701697209309 0.4438223266411286 0.0030329000398212624 6.727821389190796e-05 0.17716947502785316 0.22068728017582795 0.07404152101800272 0.11965454947643232
0.03829510795881367 0.1830228559641764 0.012003376612873316 0.0012371616777657744 0.0014348244380626427 0.0020774177451035325 0.003619399858308281 0.0381980803860988 0.18329289410725727 0.011708042359007688 0.0007927222531581289 0.0011540024342134023 0.31652197585524405 0.42154626019079455 0.0015911434146389512 0.0028028684293672774 0.005922131057987862 0.00940935453138203 0.009476822063660184 0.010470987851410762 0.006470891350516548 0.17938449105889423 3.2796121727907135e-05 0.0001797819503123188 -0.0006476073817236562 -1.0335715480553052e-07 -0.0009966233414971258 0.18730027836799232 0.0015352784681845755 0.005172612828008738 0.11707988371038051 0.31652197585524405 0.44144764362860234 0.0031842473090890606 8.836872638092284e-05 0.17938449105889423 0.22085578171832296 0.10352414054042682 0.1526286083804222
0.03625630122730098 0.18176789453024791 0.023205055260817432 0.0005780267217643796 0.000944982657763216 0.0008029755775397773 0.0032537468877885663 0.036132148164519005 0.18166284234964383 0.023229499372706675 0.00036681113421013767 0.00047661061318982073 0.3151357573310308 0.4144270307090254 0.0012559599952348677 0.002756275522535656 0.0010145471818920615 0.009357458689786435 0.009406223146071311 0.009490064579711245 0.004987446421470208 0.175924703514026 5.321637335464756e-06 0.0002156359857483636 0.0009616108823359272 -0.004373166153261203 -0.0013238847620447888 0.18679121374222407 0.0010625882818287025 0.005011644812560334 0.11672748761400924 0.3151357573310308 0.43759799251563314 0.0029341103807905 2.652634138575832e-05 0.175924703514026 0.18091184736924315 0.09005145668039273 0.08803593685506278
0.18667934881759596 0.16586872586194362 0.09085331286207968 0.02975400188515453 0.13273903324205905 0.04967602838940555 0.004086441481711667 0.18730921818484783 0.09827707290032621 0.05984747312964281 0.016765075548284436 0.02955954161974528 0.3203269539621251 0.0065999413805765995 0.06252044881767138 0.1767291185936793 0.06018115000099816 0.010097067665220004 0.023403052705845195 0.006160398296743641 0.2548523989365984 0.325880018559373 0.026271162593816896 0.0955227039110924 0.08392392729181125 0.058066081788555816 0.0012183780069164934 0.18958691542635045 0.02102115984803743 0.04754870691015833 0.11825334524940408 0.3203269539621251 0.45211224818522006 0.030488936369456043 0.02434058954550134 0.325880018559373 0.3500155408017475 0.0183117188555848 0.11736699269109271
0.1864413471865237 0.03981300090293068 0.026430684497801095 0.001961960743451785 0.02302220168988733 0.005001642417656854 0.003690465475218896 0.18627047043419565 0.023444273285872643 0.025790284990808543 0.001187270732614598 0.0030643208787567017 0.3172819002375987 0.0001986350219979113 0.002402481523317679 0.041545190643544366 0.012981636243879768 0.009408965933483391 0.015828207654934867 0.010805249370689496 0.00981869120577071 0.18590963643425087 4.523786223042947e-05 0.0009031705127392486 0.02623033913858328 0.005502087377206267 0.10657341654768526 0.18797537719603036 0.0018482010199716288 0.0045804465532648395 0.11749428928853475 0.3172819002375987 0.44357705100180056 0.002693694946616976 0.004616089184648553 0.18590963643425087 0.30425853672988423 0.006853173595378903 0.2037341803720472
0.20230017453001128 0.05970381659394604 0.10816853130923912 0.02093216138691689 0.040529809239265975 0.02941854390528545 0.025476805108093466 0.2005312778908774 0.034799483555479425 0.07796210708714169 0.012002856633885228 0.01620969206146404 0.33965823858149075 0.0002872761940879472 0.023707432483027317 0.05675158376873532 0.04399020852287558 0.00956285361401432 0.052544407700228495 0.05772999737958184 0.10530063354418576 0.3154766541356059 0.0231671166463131 0.016418135082787777 0.1374344155797965 0.00032371640061978977 0.15394383868140407 0.2009833020610028 0.022674118552309164 0.05196234611541684 0.1254261498880362 0.33965823858149075 0.5083295922867542 0.029756566323347663 0.07482396079433656 0.3154766541356059 0.24272812104538663 0.028469196441216704 0.32070072665816285
0.13386819687134807 0.12212523435425753 0.05393349907916096 0.003018882592562 0.003881187653744012 0.005119656722931465 0.0033297588924179333 0.13347972120891424 0.11565540317732488 0.054313457400272096 0.0018390393122060809 0.0034824050726265654 0.3112828815711572 0.16704841583925156 0.003718550895445039 0.004818252353999131 0.0074159836576497265 0.009399992082356643 0.008361154335246535 0.010088096391898003 0.0359656118640391 0.19496951810855373 0.004756735789075872 0.010039977937939317 0.24853674805133263 0.02470989304528726 0.27352225541056474 0.18711934736110916 0.0022704939600610707 0.004747328517967109 0.11666993754194144 0.3112828815711572 0.4270358021319263 0.0029081505793284723 0.0026109326870436783 0.19496951810855373 0.17871896178215108 0.026313678487260846 0.4576979526550111
0.1868590900725708 0.018078353731152175 0.02310300457576332 0.0019889849863838904 0.013354585254580211 0.00528534061979985 0.0031507847153117163 0.18686133819335357 0.01100195380256388 0.021954528849644696 0.00108199125654318 0.003064026723913482 0.31758860878913736 0.00020904468676440107 0.00198373334425117 0.02205313530449319 0.008759220069728929 0.009440774328933976 0.011340418482538748 0.009070765573749084 0.009569574424216671 0.1811545420872837 8.658461862709466e-05 0.00030290018171053035 0.006633354283380137 0.004010948099412416 0.11022243248134532 0.18816980593337773 0.0013577302977549888 0.002785787773087023 0.11761298494209917 0.31758860878913736 0.4444353305017378 0.0015131379752286731 4.79665072282042e-05 0.1811545420872837 0.2511722581109038 -0.01994012587086491 0.35207172724188246
0.13205284169998105 0.11924931089387422 0.0514839920013025 0.0018811294694285328 0.00059826026037757 0.0009556641801252708 0.0032127315821256497 0.13241007863436596 0.11950701725116268 0.05139827995608327 0.0010779479935479896 0.0006424950615972203 0.31320473699089646 0.1791447647071092 0.0022679458518881646 0.0017941126971553478 0.001186893498125674 0.009486829398169918 0.00950321997708381 0.009371258815279004 0.009234376647132796 0.1763917038234101 8.278036463860161e-06 8.919453794398181e-05 5.2725356082686565e-05 -5.478478642236487e-05 -0.0003000400518402574 0.1852132754361788 0.001912108964911452 0.00358135640103896 0.115761911297721 0.31320473699089646 0.4322383264176775 0.002158635439133194 0.0025148346434638695 0.1763917038234101 0.2577975403289152 0.04866232970629333 0.11059699033644416
0.13063872395367887 0.10636247570858942 0.07521509074664703 0.00031976583863935204 0.0010109502419930472 0.0013541443101462436 0.003255468756100055 0.1306976991797996 0.10624229923055704 0.0751290875719526 0.00018266251885273865 0.0007578663684568164 0.31132641793719384 0.14176591635886032 0.0006976362023031202 0.0013838562212912242 0.0031703697736509277 0.009439040516275534 0.009397023105263582 0.009437653188001603 0.010572471673175548 0.17672215598702684 1.900266713394938e-05 2.3048761423893893e-05 6.869082082297848e-05 -2.118627144954338e-06 -0.005164362743295521 0.18446724554015864 0.0012075538706173283 0.0024035586911081985 0.11527102909351516 0.31132641793719384 0.4270802282816253 0.0015276362108600503 2.5893598883661806e-05 0.17672215598702684 0.24125187553055247 0.06660310623838692 0.07148730051450594
0.1844935733409981 0.04798797722385592 0.13282466868145143 0.022839795220182424 0.048570934080770886 0.100483671451928 0.0018934437289365167 0.18518271875115608 0.02824590424645885 0.08121278214564635 0.013863798427144912 0.05924357817010756 0.31661253563077 0.00039555140129692273 0.033452571069547465 0.058367070653204685 0.16324330282339375 0.009791213465595416 0.00602028317364578 0.003988774550616303 0.06196719711749225 0.2081697729284432 0.003913541363060768 0.01401413252352024 0.07218712822877252 0.35327004163940173 0.207940430856506 0.18714395011754004 0.002846416291009346 0.005485135525819196 0.11700528094116953 0.31661253563077 0.44169449926563614 0.0038492440208803824 0.00011902573874017767 0.2081697729284432 0.19998511849377187 -0.0010244157617449456 0.45050068111690167
0.03825035766602616 0.18331184141643933 0.011221080851201012 0.0012805695108214499 0.000850344094087685 0.001236858192186857 0.0030630935569275763 0.038242002934946256 0.1832602762208028 0.010877266138170407 0.0007451358577537648 0.0008179970313608731 0.31654506536507826 0.4216916800002478 0.0015048384226070688 0.0010424507179034315 0.0017610163595380562 0.00941730961577636 0.009421996581213343 0.008882550840613401 0.009884303100567166 0.17787639841426703 4.286328582514543e-06 0.00010614362604388639 -0.00016975044321313265 -9.068124364036028e-05 0.0025461175466534227 0.1875792690108096 0.0010340016770671312 0.0019048588384680265 0.1172490845044374 0.31654506536507826 0.4415206564601741 0.0011820717439867678 4.667526010244773e-05 0.17787639841426703 0.245222710254592 0.06238346130674791 0.05255241234416829
0.19902914819466244 0.13123480018373887 0.07123293160822862 0.050437108293017056 0.1065003614353734 0.029849152191486008 0.1679317814861817 0.19755533685871568 0.08813168083012515 0.04289455775053021 0.029404435005508267 0.017915182436713327 0.3361061956530858 0.020612629864314013 0.059186045020481526 0.12238439744574495 0.051809902653430974 0.00958408690971968 0.027077155781315757 0.1991717688942949 0.22452138586884687 0.3344515598962437 0.02653175714792888 0.049553930717282646 0.040771668664519534 0.006230212645684789 0.15392944291610827 0.20330485340976817 0.05927670195396594 0.11829590197174245 0.1261392153235615 0.3361061956530858 0.4978690877917665 0.07003987773844411 0.0006317596549933556 0.3344515598962437 0.33443926061349377 -0.003231406608000253 0.20330834806926887
0.22527156807007792 0.08612760208207211 0.0790353648955351 0.028931331161347277 0.02058158656314701 0.02509612552083557 0.0042107924604631855 0.20128008581727275 0.04950123879952095 0.05629733871550247 0.016783928010889015 0.015795574470473805 0.33153999911091414 0.0022143659231805644 0.03899595842598136 0.028406701778409704 0.04331402453911798 0.009287136359331094 0.040607663689878 0.010697941517365916 0.0933384527550886 0.2967318307047436 0.05001052148505192 0.013846902360384328 0.03807064291604298 0.09670104061040899 0.0921718543176728 0.223435528577774 0.03336139529648796 0.06809981082369987 0.1361468631641279 0.33153999911091414 0.48513141593636866 0.04219789171251476 0.0006232544155033053 0.2967318307047436 0.31135092041271006 -0.08063876683432718 0.35113151996771486
0.19935086527459953 0.017992376787430132 0.0849992107784579 0.01782914190888718 0.010210991653271188 0.016034222074020554 0.006136237011750144 0.1924819134492266 0.012781285015908252 0.06164942890753081 0.01092644251975794 0.01017983651398624 0.3313372159463201 0.000985599080774581 0.022360896807662733 0.011838180458355912 0.06117553194124797 0.008901917383963509 0.015165921983525732 0.016352775160748623 0.10411753395615804 0.27046272558812656 0.027171958831472495 0.007064819046747606 0.007982376630519322 0.03983089698392626 0.00016069858898358085 0.20268968374005192 0.0168412204946502 0.03389821355120226 0.1264200633936813 0.3313372159463201 0.4839595701695289 0.02222940195702616 0.045019557008366365 0.27046272558812656 0.2650419471864235 -0.03260329322047795 0.2648079096908252
0.03829510795881367 0.1830228559641764 0.012003376612873316 0.0012371616777657744 0.0014348244380626427 0.0020774177451035325 0.003619399858308281 0.0381980803860988 0.18329289410725727 0.011708042359007688 0.0007927222531581289 0.0011540024342134023 0.31652197585524405 0.42154626019079455 0.0015911434146389512 0.0028028684293672774 0.005922131057987862 0.00940935453138203 0.009476822063660184 0.010470987851410762 0.006470891350516548 0.17938449105889423 3.2796121727907135e-05 0.0001797819503123188 -0.0006476073817236562 -1.0335715480553052e-07 -0.0009966233414971258 0.18730027836799232 0.0015352784681845755 0.005172612828008738 0.11707988371038051 0.31652197585524405 0.44144764362860234 0.0031842473090890606 8.836872638092284e-05 0.17938449105889423 0.22085578171832296 0.10352414054042682 0.1526286083804222
0.13241428894159107 0.11925099961513852 0.05072926003834246 0.0017529134859946005 0.0016701692960289227 0.0008548163544340736 0.003257010257425752 0.13263256654510255 0.11924300798348386 0.05075114107185616 0.0010771852905254176 0.0004954572519224598 0.31293903954017493 0.1784791767365286 0.002290306256535368 0.0020400313442019424 0.0014860240538421832 0.0094832144444138 0.00946185897961127 0.009465771973064974 0.007120899705628526 0.17823849328761904 1.1594914650192578e-05 7.756605011011165e-05 3.8303822428110175e-05 -3.2741367267024014e-05 0.00044277226104992736 0.18525760523154203 0.0013319929404214115 0.0026735344897304003 0.11581235695330372 0.31293903954017493 0.4315131505470639 0.001869323485486074 0.0036781358582369888 0.17823849328761904 0.23642085304439567 0.045507927911199286 0.09745504416812759
0.1860278839983316 0.10202673731652404 0.04983333858782412 0.004210634337615815 0.0861283873103366 0.028104730938929068 0.004100708594481528 0.18489719821764944 0.06008318439893416 0.0434725563939071 0.0021762986789202188 0.016222633433977784 0.3197495810983493 0.003313114378505753 0.010263240066114898 0.10546142438936872 0.03350897151997234 0.009336884947596323 0.017198737637900918 0.01187369771329194 0.09419526052255223 0.24669173320796897 0.09877598463901373 0.175356082259143 0.04854768102960236 0.04059345297456431 0.02889878705967698 0.19025377947699465 0.006159243831043826 0.014741505040213543 0.1189149501646196 0.3197495810983493 0.450531276372314 0.00914359916618146 0.0024628936386402152 0.24669173320796897 0.3108353941052712 0.04636976650809116 0.1599307013542706
0.03618292716250802 0.1801403964669293 0.02870765263472068 0.0017586512800436271 0.002002199149598871 0.004002377848041083 0.0031510361627640204 0.03599731686978067 0.18032327174755497 0.028443986330139927 0.0010463941129629504 0.002405113353596736 0.3140187032387089 0.4081138214480377 0.002072345376281648 0.003320374716885732 0.004149072088933364 0.009261783050482307 0.009458833426263635 0.009304987705856749 0.007559299188922718 0.17720240844579763 5.724712863530712e-06 0.00022338593939985607 -0.00010034547175341682 0.0008504892430126478 -0.0023515081734414925 0.18591173048356985 0.0019446120911517093 0.003813130235438944 0.1161805748408194 0.3140187032387089 0.43449412890056943 0.0021905324355673272 3.489959996459737e-05 0.17720240844579763 0.26819613392276026 0.03967156828304663 0.1542637513179085
0.13149188379745919 0.11980179689572236 0.06291205709422276 0.0060293955845971406 0.0014107100907925219 0.007006104284914605 0.0030626814991019376 0.1315639167866695 0.11945467035058296 0.056251534054363825 0.003383287205447505 0.00397182502912255 0.3128132670707166 0.17926140365673607 0.014336947946880896 0.002240775114701332 0.023701874467551287 0.009567561380390943 0.00934679223992907 0.008887808353586157 0.024293301106249807 0.18272630191463207 4.54263491018736e-05 0.015330378368637376 0.004410571023789131 0.19748776818507996 0.0015624871837776077 0.18539994376574817 0.0015796500557314628 0.003024804868160924 0.11589585441487536 0.3128132670707166 0.43117324967303006 0.001976424876657834 0.005232985037073392 0.18272630191463207 0.29175206514602536 -0.009691300095319433 0.2884123989684124
0.1868590900725708 0.018078353731152175 0.02310300457576332 0.0019889849863838904 0.013354585254580211 0.00528534061979985 0.0031507847153117163 0.18686133819335357 0.01100195380256388 0.021954528849644696 0.00108199125654318 0.003064026723913482 0.31758860878913736 0.00020904468676440107 0.00198373334425117 0.02205313530449319 0.008759220069728929 0.009440774328933976 0.011340418482538748 0.009070765573749084 0.009569574424216671 0.1811545420872837 8.658461862709466e-05 0.00030290018171053035 0.006633354283380137 0.004010948099412416 0.11022243248134532 0.18816980593337773 0.0013577302977549888 0.002785787773087023 0.11761298494209917 0.31758860878913736 0.4444353305017378 0.0015131379752286731 4.79665072282042e-05 0.1811545420872837 0.2511722581109038 -0.01994012587086491 0.35207172724188246
0.17324045008079245 0.09531365213209037 0.28760939660214124 0.011164238557137107 0.048287065876875146 0.030214516040466096 0.0028371217426288453 0.1758954605838844 0.07783532182820707 0.17156628242468697 0.006455362741932036 0.017440459885691702 0.3271402298107835 0.04758339323177093 0.013889273946865233 0.056397406238135765 0.1355360805575369 0.010370650601060016 0.014151927924431871 0.003041152835697169 0.07930791080690616 0.2738443701320746 0.0248975934043415 0.11460161547976466 0.02805146002244143 0.08195735972470714 0.10564116665861235 0.1942011559657848 0.008561734683211862 0.020689047805375612 0.12193669135358476 0.3271402298107835 0.4716142208231699 0.013506979085234017 0.0025714569370224438 0.2738443701320746 0.2106691717373149 -0.031071833144571737 0.4705218663648007
0.22271555634743403 0.05902481413566082 0.06664104852751036 0.0604645714545462 0.032049233896488574 0.014017563155421964 0.00544010709040077 0.21139182302229387 0.035257564678202326 0.052208784201001945 0.0361366713030018 0.008910962364884256 0.3391415153949793 0.0009733139870836632 0.0943542165603497 0.0574368309254116 0.017453036526179962 0.011589154182701344 0.04104088925852245 0.014474385413506872 0.13340505307091444 0.32797745539922635 0.064351903007548 0.01658674390493009 0.1663092670382295 0.018501128586418687 0.0004413054811956455 0.22558948249716376 0.05561632783488868 0.13944318237763342 0.13980511939237517 0.3391415153949793 0.5076667689786638 0.08773156227899226 0.05655329735916033 0.32797745539922635 0.245750193622497 0.0014578173536819448 0.19094038134759367
0.1863169610733916 0.006333925779046411 0.02394256629928517 0.0009431371507655496 0.005191383854398511 0.000688721043922591 0.00321350911952889 0.18644911846034604 0.004618787081540464 0.023882433417742575 0.0005651103694036541 0.0004448800350143334 0.31729044951518653 0.00010248843328448237 0.001295969560569654 0.005762392700113698 0.0010917338958637834 0.009451064477303485 0.01679605731502587 0.00938071837909582 0.0071115582991599325 0.17896604527814755 4.1294665980906586e-05 0.00012587840496758315 0.004986791509123872 0.0003105296213576992 0.03028538595357832 0.18785392398493544 0.0010960762646694544 0.002663452118074172 0.11742032947050648 0.31729044951518653 0.44359681471274054 0.0013101752459574456 0.0049450737675615425 0.17896604527814755 0.2172698202826077 0.06181186641750624 0.26363656700972404
0.19101658938333516 0.02786587805978251 0.0510337255220245 0.018921895828113437 0.023947948338353477 0.012913987346706568 0.003683285013531989 0.18842787131872407 0.018101917091844888 0.04829328659502134 0.011566398565538871 0.007486735373315011 0.3265262562595944 0.0009330644393519635 0.022425205995050487 0.028066869336502667 0.013590686193684752 0.009252121532702717 0.022141934740153576 0.010299262201776016 0.06524106068587779 0.2510391718880311 0.02079600403987636 0.0032044561612607487 0.05750603064252288 0.041141693747050616 0.015977525771693788 0.19685067565025727 0.02089919743869584 0.04042767125947355 0.12276300695734776 0.3265262562595944 0.4699046018182201 0.02366841138356812 0.00043458640935033715 0.2510391718880311 0.34768637291564164 -0.03804900957114288 0.21728872988201448
0.1894857692122641 0.1459141270139007 0.1155569651929751 0.006854667221055433 0.05762120392484663 0.022893487150774272 0.024455225776984 0.18822301069184533 0.0864497932672135 0.07989783012132262 0.004030384336959124 0.013765653040398368 0.3221409462302941 0.0024538268655576187 0.007906315830425337 0.09693293876624372 0.02587124293171472 0.009555216210284543 0.03565812969689175 0.06247592757928767 0.12953373465978105 0.30011090362950343 0.014515045412537895 0.24604072321878567 0.20510157963639336 0.058219847419547145 0.013040653808746862 0.18995931088258464 0.007605917061050516 0.017564154923548347 0.1181040333104846 0.3221409462302941 0.4572029458161496 0.008777553159963203 0.012473982802594045 0.30011090362950343 0.2287682842941909 -0.0692373478241699 0.49649595026814386
0.1327751537922889 0.1192988385244276 0.05061782790202069 0.0019847083136042 0.0008329424509476712 0.002978837629011521 0.0032301364817711726 0.13258157169416024 0.11920132398007809 0.05062797127834919 0.001179376000671195 0.0016814320329227583 0.31285356386162894 0.17841337696486223 0.0026296320030807507 0.00220460760214658 0.003646416153395116 0.009401019774999296 0.009415014113152487 0.009443803296693807 0.012152012925095969 0.17756385744213027 7.493287392357217e-06 7.477336033201441e-05 -0.0001917320853211062 -8.839200388882204e-08 -0.0011524846888695231 0.18546856180383023 0.0015286781698704564 0.002786187058021472 0.1159168525038334 0.31285356386162894 0.4312846663716829 0.001667101802458104 0.0048394116180903515 0.17756385744213027 0.237326344800954 0.07083281750978515 0.09744421473228736
0.22001483383162856 0.24035406738650347 0.11612819555118507 0.09569278590523676 0.10571158942681212 0.02002237070529083 0.009685823820111072 0.19571969510663645 0.1525171204396991 0.06747863841382845 0.06086260065615201 0.011581208138205843 0.3419934707105697 0.0678987303658295 0.11477974110131917 0.2643924591120457 0.105875267794814 0.008106986458189636 0.013607509567203468 0.0124977291178614 0.1102941253091874 0.31490673976508055 0.025020950379232576 0.05798371311460437 0.017220152726081323 -0.0002789612878497933 0.062444384142199535 0.21588654501766388 0.029279584947408566 0.0612194166258595 0.13442422063114007 0.3419934707105697 0.5158282175375593 0.03643386303615004 0.0881013990912209 0.31490673976508055 0.258307055630576 -0.022252117983089903 0.33771015460310666
0.13255801549676252 0.11898836619243154 0.05099679980640445 0.0011817548519947871 0.0016304021974332672 0.002822586023290385 0.0032572963063585147 0.13248369142119068 0.1191014508643996 0.05102132197748221 0.0008541420071450645 0.0017925313240295948 0.3127736161424629 0.17804997440802064 0.001379457282762897 0.0021974347108333347 0.003082783460128857 0.009430227926580548 0.009456148661273311 0.009514506202254358 0.009319997923260784 0.17751847757964978 6.375015652260174e-06 8.234994311917543e-05 -2.6680746662219617e-06 -3.325386200673024e-05 5.388144842472966e-06 0.1852369719482354 0.0010678494216331824 0.0021812065864272867 0.11573496001913296 0.3127736161424629 0.43105620893496577 0.001057476922741163 0.004937150797491476 0.17751847757964978 0.27475025970183814 0.02278406417229667 0.15288115372576236
0.1900614655858544 0.2881694881686964 0.31373383235589447 0.014739258737388237 0.2751817367667163 0.08429061524768316 0.04067433635645024 0.18654766938015244 0.16942321679864486 0.1866147391016668 0.008761256284192553 0.05009885326105618 0.32050805555784045 0.007268263110411533 0.026237715174645567 0.29802109143097494 0.10139287683983587 0.009059786503192835 0.06001469707589813 0.06878712342426463 0.26331488230798006 0.3781794790302517 0.03236259986415446 0.0055756133361870575 0.07076005806793993 0.005111643693776104 -0.00031385630631769994 0.1932503866627421 0.02711085228377974 0.04835413654255082 0.12055261858057688 0.32050805555784045 0.4527454982895807 0.028654783406742546 0.0005176644039477998 0.3781794790302517 0.29429087668514686 -0.05587768051103753 0.33127677927817945
0.036271399910388635 0.18142966527392676 0.023316678244072016 0.0010556985212282763 0.00038255235277429023 0.0013604387290765685 0.003268648404543661 0.03624248573931749 0.18134662154577327 0.023249575490206884 0.0006621455200797322 0.0008045142979024865 0.3146375295460091 0.41297564562179334 0.0029881185244808872 0.0005549550595582708 0.001596346171931412 0.00945376947658749 0.00941822813173099 0.009434907303147775 0.00726698888232453 0.1764797296829493 6.29119748940532e-06 8.188066398706617e-05 0.00010139413528663483 -0.002274606662435627 0.0008130560709195328 0.18646243802064824 0.0008752995821879049 0.001769410272824068 0.1165398398763795 0.3146375295460091 0.4362152413120274 0.0010930093100993687 3.8902759912428543e-05 0.1764797296829493 0.1869565416881981 0.0895333121938791 0.0813343637869102
0.18466578824856392 0.131726631723112 0.0747994954004842 0.026591033854552523 0.015055548119129847 0.01364306171415297 0.0025782870483019855 0.1932987917136868 0.0792802087945568 0.0515566287860815 0.016102780273621997 0.008631099632090243 0.3244556001114669 0.002650725806504624 0.030871975231764992 0.02535029098170448 0.039561746955358745 0.011435229735952568 0.06889281953666293 0.00554064281833988 0.11392714866095197 0.30711560984875297 0.018421976345627367 0.017094253346506827 0.005873576871809359 0.023636394661700234 0.2731033846148664 0.18828272844201355 0.02683872882813265 0.05310434890087778 0.11912721941614025 0.3244556001114669 0.46380625887676935 0.032471006301145966 0.0015366327653594332 0.30711560984875297 0.2268753236871641 -0.04076037214646767 0.45863310778995736
0.2829998776580723 0.12285213676916144 0.09121053718729309 0.04885788785905487 0.08548649114450413 0.0616867249390161 0.08296241356203805 0.22192568386266032 0.08816570776233798 0.052435576369831406 0.026381528891112005 0.03631687127845626 0.3408771633116027 0.04689684652703885 0.19341865361113217 0.11790014164134188 0.07311912376990207 0.008682208283403159 0.01207187804842802 0.09192416484007992 0.3260228599888503 0.36641984126348287 0.02349266683888407 0.08184391996656537 0.03516690839693738 0.13580112649255183 0.1045686120651874 0.2716766669465599 0.039895452642955125 0.26602227085230545 0.16190243157461956 0.3408771633116027 0.5143543321532421 0.15033776050099543 0.08315324131439096 0.36641984126348287 0.27610280702289974 -0.009290018101304032 0.30213653381968514
0.18972763941599696 0.09877764164235509 0.1463558161390706 0.051085691032543235 0.04071066663663592 0.02933656439431796 0.047891715643379566 0.17870597548651965 0.088549088105146 0.08220642789089759 0.03084442248231833 0.01782157034577805 0.3262948194656583 0.08070203089587683 0.0513483409888027 0.04649626301318711 0.05828948030994889 0.009022237925855214 0.0111730232541577 0.05934354820056842 0.16343541298806064 0.30018309714916713 0.050087917222666034 0.17554706372364792 0.1770740754815537 0.02056439288095535 0.021032420461521376 0.20165262573899503 0.029348299979474968 0.05817654613041956 0.1250403725521969 0.3262948194656583 0.46937258874127313 0.03489425005970669 0.00041721452252062817 0.30018309714916713 0.23442841836414163 0.02025701706477573 0.3447360160927479
0.1813109795235399 0.20773653590293267 0.04423232620590384 0.02079288473375751 0.1989505020161894 0.010028458952248352 0.003068592038026563 0.18207242101879811 0.12109744505227184 0.040282805197391136 0.011874196271848936 0.005925906088050548 0.3158093717389414 0.007188895904264144 0.025771475504926755 0.24765632496672563 0.015183963957646596 0.009697211910017154 0.004943106800331609 0.008219108018293064 0.018202501962319588 0.22212877359127908 0.0029130693146731668 0.007503663186031238 0.1177889652658576 0.036039311964799134 0.13646369354501545 0.18699086164429127 0.003281981152507773 0.00648999820381002 0.1168908957254076 0.3158093717389414 0.43946615332839567 0.004197534338244324 2.8011018281640135e-05 0.22212877359127908 0.1952914938911492 0.1071236394015108 0.2876361794987159
