0.18890004985540287 0.011951705339464104 0.007417232136141461 0.003375554545756776 0.0020502134446118564 0.004791774253783042 0.002724705534751904 0.18892449837027583 0.011750254087925445 0.00593477317411568 0.001980208338699829 0.0028867925391288 0.29831530222450214 0.001605543705784662 0.0033111957837375083 0.002411096245037325 0.005892659214395552 0.009436171701344809 0.00920037554155828 0.0078010961144348015 0.00612070922509806 0.1672977618391658 8.304260633873461e-05 0.00024539672385981426 0.0003671461803983371 0.0065357277971417925 5.831805049046059e-05 0.1893437878407385 0.002965891510106289 0.0053032639175030205 0.11833672488654579 0.29831530222450214 0.4201375220972915 0.003022466829263104 0.0001421140946910763 0.1672977618391658 0.26794863714583333 0.015454248621087128 0.2231275646453948
0.010657885439085144 0.10919380764012014 0.16666157966962558 0.00041675246958014495 0.0009485220707603491 0.001670467472632664 0.003244884281250471 0.01075947939093293 0.1089992844423304 0.16684382068872036 0.00028182253448515854 0.0011557098988352887 0.314405256908906 0.1392988210813153 0.0003576507384648181 0.0010319897161039648 0.0021971640111742015 0.009985970733416448 0.009399065972191978 0.009467310270566132 0.014228840857595572 0.17711766153058703 1.9056592395538807e-05 0.00010422416657263069 -2.9602193121417745e-05 -0.00018615269572430247 -0.0011198335370694115 0.19951764091658383 0.0010017364820136263 0.002357553148576663 0.124724249705088 0.314405256908906 0.46668113774096626 0.0014805949689582487 0.00012912539317536602 0.17711766153058703 0.2564743222560873 0.036506630786575005 0.05684947436933794
0.16893941495278583 0.11880162496218823 0.03678225286650573 0.024525076002654966 0.02038977739780279 0.01771583299676535 0.002933464216768544 0.16413764525610122 0.11390171433757332 0.027989845900580408 0.014734008132799903 0.01051483420273458 0.30826096796242675 0.12801596371049623 0.033945540763893556 0.04305100898543612 0.020168603300825427 0.009122062743262771 0.012745514692050096 0.007429198957156102 0.08162761875933412 0.2711169084813625 0.04143866503399862 0.077570564684724 0.19291369258703617 0.005932799510725281 0.034094894229192735 0.19884652415181703 0.034657943276496406 0.07138525777698002 0.12348163729600188 0.30826096796242675 0.44868171004349205 0.04035087348516031 0.025894375288803357 0.2711169084813625 0.33753905618271635 -0.006738015845400569 0.20565872154619977
0.1859683268357462 0.06965272097348697 0.04467152547332935 0.01094177275367425 0.04136651358412344 0.03103959108029286 0.004040126975165426 0.1824773206659782 0.049645984682733055 0.03927186267559439 0.006494839109405182 0.0198697813291944 0.297351919503874 0.014507444059133562 0.014564323682306979 0.04394115446267949 0.029402779352907832 0.009196847733695335 0.010918038721052459 0.01146680154619295 0.036104506603138506 0.2240141625203095 0.08099340003411502 0.03179303198961436 -1.791005988165691e-05 0.004415946705975025 0.0022398298608187215 0.19189160312312167 0.011665285896360844 0.02983961426173387 0.119706202853162 0.297351919503874 0.4175171199033172 0.016611342182538014 0.0007646393986635932 0.2240141625203095 0.3656179271066191 0.015136892014636472 0.10744829766107399
0.20813891506882048 0.2900763075078842 0.10246617431664784 0.0282527740536076 0.27590981029376194 0.04872177132511413 0.006796645401209056 0.1955524896057016 0.17335980070670706 0.06401864234296181 0.015877874381024393 0.029796674379567137 0.31116513612117813 0.01569132958883133 0.030156560527790033 0.28967473268760074 0.10897028247260505 0.008741106778347385 0.035899621509387636 0.016104260100546663 0.16647402278894752 0.30510944444438226 0.04318443554332141 0.09671186824442833 0.01797317496733369 0.001027228139402788 0.018610541407086408 0.20921986998696743 0.04178822216971101 0.085271248570983 0.13030214178558647 0.31116513612117813 0.45748340193731446 0.048908598682023914 0.13461062451229489 0.30510944444438226 0.2165563873483204 0.019758652730637427 0.3600887071096042
0.20404099483180488 0.14285338875788237 0.08351569629637222 0.0384733742496266 0.0802694793376012 0.03975992198036929 0.013224918320311696 0.182431372070398 0.10931781312769992 0.05100512124248948 0.024033416774541072 0.024392545293502207 0.3131200003882665 0.10444520812409476 0.0953579048177915 0.1024213031884842 0.05925037261569649 0.008857704195395888 0.007748728659235151 0.022770906426770376 0.2057848687479044 0.3202695392886724 0.026745627295104324 0.11391148018884278 0.032442029536517446 0.08175001138435678 0.04757815119716565 0.2311938230770132 0.06859252736581123 0.12718128649048532 0.1424987372570583 0.3131200003882665 0.4639138043653256 0.07652137153669257 0.013925609694295411 0.3202695392886724 0.3162169753497152 -0.00699730563688694 0.2470872705366628
0.20248168246294607 0.043314325659443355 0.06523573736029653 0.0151713276469998 0.022640848158360843 0.01501344499025059 0.004741644640902432 0.1921326660591772 0.030917217499309528 0.05168368257712485 0.009220288525595864 0.010733510942769475 0.3081554974653544 0.0051944374263789206 0.0213190716869236 0.03623111336579368 0.0186009499848927 0.008785038355187957 0.012557553074500792 0.012309914690333044 0.10292835566716368 0.24422974906418396 0.013594565206559772 0.004354846726738915 0.002289315023791744 -0.0017331222351544427 -0.001368820276524186 0.20529838510581133 0.01603128906837603 0.03854553828316565 0.1278588735684976 0.3081554974653544 0.44861166246981454 0.0221651487583423 0.00015171132134475382 0.24422974906418396 0.25438150375026575 -0.029083302388210885 0.21966934813035915
0.18859085505089007 0.01485976693893882 0.006061895608125331 0.000795054845681653 0.004508531090609808 0.0018066933769464648 0.003573742630999521 0.18852014886570484 0.011805387199186286 0.005803901556994467 0.0005001032877443023 0.0009140148402879411 0.2975892114093882 0.0012070404946868296 0.0011677771989642147 0.009929244395730397 0.0022389291009847906 0.009420595844851108 0.008737454294398204 0.01014155094478608 0.0073901438330561215 0.1694389873141566 0.0001598282894479386 0.0002596915670373124 0.000640350617355231 0.00186188138396569 0.0033865051920739207 0.18896080032107107 0.0008727480897201546 0.0025359192846949874 0.11810031057245649 0.2975892114093882 0.4180974061606814 0.0015232986751589903 0.0035885668741907095 0.1694389873141566 0.2813685645733071 0.042198493439767885 0.1933494833871478
0.19069657582445235 0.0880629748121239 0.05752812330890294 0.008284440294779705 0.09243812722805193 0.03833660954013757 0.004157918573468589 0.18710431790523344 0.053712295785331855 0.039614004606767485 0.00493196241636773 0.02182709167172792 0.29867324238254156 0.0020332327047415 0.0163245524315061 0.10911473354992904 0.039637190539870526 0.009039264011968083 0.04011180936695424 0.01057793986224076 0.0850249586618063 0.23857439468262323 0.01927033590192606 0.011759145630187429 0.060430560233017905 0.057043023990757245 0.2516219566228744 0.1926262569134337 0.012121047125524642 0.03316870385345361 0.12008288542029107 0.29867324238254156 0.42122799073958817 0.017780309306918207 0.07019203356697537 0.23857439468262323 0.2743332347040731 -0.024853620104265447 0.3336119067919234
0.21601543644323823 0.09446798314675059 0.08043169431741835 0.038059911141918416 0.04581844134080565 0.01493859868196537 0.008250861981827564 0.191140022704648 0.0770163134484407 0.05117593061322266 0.023589724139552404 0.009142652330839524 0.30473379794951894 0.049822368609745 0.04813384512857577 0.08756170391442812 0.0192125565497121 0.00947356702201174 0.010836958788922655 0.016085119919163948 0.11541606878645704 0.2839773731755498 0.02475780113069592 0.03880943764907008 0.0001779836397541916 0.006170272940200416 0.033719171496138685 0.21772681876921687 0.03805199581493568 0.07052277789245487 0.1343385694956925 0.30473379794951894 0.4391438431189289 0.04086242124358774 0.004693494184019132 0.2839773731755498 0.2569764531024502 0.016741714662989016 0.3008678646386828
0.1736819996010819 0.07551093068811365 0.007089729476154394 0.0008217145213011977 0.007467191364678993 0.0005933640021608816 0.003350733275033324 0.17359295645393508 0.07485989672438403 0.0070041050687707695 0.0004721605132280704 0.00035424729128963675 0.29805211472306503 0.06565551709402158 0.001270628541705454 0.007774182545521979 0.002075856610364739 0.009419005392459767 0.00925074087320976 0.009734292117479448 0.002513883179773171 0.16657997569520874 3.4898980223463383e-06 0.00010714339592354792 -0.00036223883421440233 -0.0002954845026875017 -0.004063623989587193 0.1894330097014896 0.00401118469396633 0.006833305807123935 0.11837543322334843 0.29805211472306503 0.41940374345259274 0.004129293899027164 3.059629004771618e-05 0.16657997569520874 0.19908846788495804 0.054814374819138166 0.02614725530352243
0.17667882042892102 0.10030597981968 0.05009476485107333 0.016903072410375582 0.029672884908897468 0.02483120239637243 0.005195652857399201 0.17672205285610143 0.08359690194680942 0.04237304092333372 0.01054440045895344 0.013999912991831565 0.305822698615591 0.06279446848776048 0.021619247335546765 0.034374345485338687 0.03262687923339197 0.009649096569035343 0.011193615457525397 0.012024816358268908 0.1154044866215793 0.29017821956935225 0.05276830342564198 0.028968045412881335 0.00021902479305289813 0.16660292694702733 0.05878575817765611 0.19513195579345255 0.02000570192842499 0.040634316976077216 0.12201992012264978 0.305822698615591 0.44158655433547056 0.025757725580580537 0.050563863386102574 0.29017821956935225 0.29307590477051687 0.011603889141751032 0.23282986094633415
0.1737771026618564 0.07475620372626086 0.007077898572792846 0.0010632483648578273 0.0013535912589253127 0.0004795463508674436 0.0033949013684945184 0.1734484228497874 0.07459027615933035 0.007043478659830935 0.0007414878115222788 0.0003563492472111532 0.2977578363633264 0.06521248086451704 0.0017316744137481075 0.001978587018835354 0.0006975371974508801 0.009381125480530272 0.009360667256315012 0.009658549659449232 0.005022539493570236 0.16671312483089284 1.9678077278428848e-05 4.94644337507566e-05 8.945399927254177e-05 0.00012117307464418504 0.00024563912506307087 0.1892921341229844 0.0017744273931419308 0.0033686927255018873 0.1182651168192116 0.2977578363633264 0.41857629630617177 0.001958698931925351 0.0024794041945292774 0.16671312483089284 0.23525946678908397 0.04362353922560064 0.1296588006564524
0.1868564040292287 0.09875804031989352 0.037580990181558485 0.05179017274086672 0.04048042935960622 0.008509135534069094 0.0033579920621904518 0.1778475445568987 0.08427661250476835 0.03300592236861452 0.030075036150059464 0.004995654430252183 0.30259089587546506 0.05862869891469385 0.05683948138988404 0.040323674911759366 0.010094226008206308 0.009141586587489424 0.011214038702556106 0.009378084597208902 0.04999949340393287 0.23556053372472344 0.02507909539227715 0.00908972519151219 0.019575900738053743 0.031286139333500614 0.1808856041549082 0.1948856245005652 0.02737587117038376 0.05031023949616342 0.12153407058521525 0.30259089587546506 0.4323444070920098 0.028733138519365875 0.0002037664064743706 0.23556053372472344 0.26613169736342435 0.006116600019292984 0.3038954285930644
0.010873236767637948 0.10875147176031744 0.16659953310055747 0.0014370730936630882 0.0005898641504425983 0.0010750115675806082 0.00322423911126446 0.010701869003943052 0.10869608643843384 0.16637914338646828 0.0008969088370201911 0.0007450440248716328 0.31359827399801465 0.13845859354987328 0.0022114343708258544 0.0014828666209178996 0.001536289365925203 0.00933256111270031 0.009415074084965782 0.009402645903566098 0.00501545385214008 0.174719120925917 1.4933426520480351e-05 0.00011958850599913529 8.989016071260565e-05 -0.0006869908100963356 0.001966445335754913 0.19923185856612183 0.0020208630665330407 0.003866310168714637 0.12451347474502124 0.31359827399801465 0.46429436138531777 0.0023021682022059675 3.421880137073954e-05 0.174719120925917 0.21150341540931625 0.0791861838037427 0.031066812418336535
0.18755633415772155 0.05052795160332021 0.04057566382465353 0.020596335604632143 0.03876103748464647 0.015803445670564797 0.003911727665762643 0.18884432537380616 0.034881601719384925 0.03779253862040476 0.0115328496878504 0.009211422629609443 0.30294868756113 0.005076020815482417 0.014850323114158792 0.03953143024608952 0.020329201847210043 0.00970237244984917 0.011634232745835416 0.011304167450343683 0.05056250180060418 0.24006322035755903 0.017786559614164088 0.028567133743570783 0.0035384996521261054 0.0977290409976804 0.05932170551160302 0.1913860561213092 0.011548244260273233 0.022964460758893242 0.11937940964562448 0.30294868756113 0.4332492483807972 0.013461922645824576 0.0002899743865044131 0.24006322035755903 0.26522224309214304 0.013702177761774124 0.27663527084746126
0.1910031644907098 0.10208408557252303 0.04284441649590167 0.024729068059922144 0.08110818193282086 0.009587287116809616 0.00477504068655854 0.1898207789291236 0.06500093191690991 0.03980053344604898 0.014420370917256451 0.007019907060906994 0.3046122780030696 0.006874660766256939 0.03101854389443304 0.11400663837836308 0.013859444194549151 0.009490126408615018 0.018247627866416205 0.01354150654399644 0.043523779758219416 0.25347776027083424 0.08019598372922065 0.02116232239987004 0.009245396602469784 0.16984140102298548 0.015857340919401157 0.1954346773078188 0.042400442563749856 0.08217994239988657 0.12158103729312604 0.3046122780030696 0.438100231953398 0.04962371784872688 0.0011110271218412683 0.25347776027083424 0.2851931004268013 -0.028526685835306927 0.30536041921779766
0.20170902292314796 0.11690424233417068 0.09628532434852094 0.038787866267003146 0.10591945346221712 0.04921882398382438 0.005726307443419842 0.1925076898670644 0.07152556034915282 0.06065634440712091 0.022863867017948847 0.029085789970110586 0.3053326276703883 0.00850551128963317 0.04128110923528317 0.12344191171196822 0.053035355060114246 0.009157029161919848 0.020636679381236252 0.012462024356585832 0.2024808767819328 0.3038090419052834 0.05004611821804583 0.013859239126272292 4.937628839861865e-05 0.03085409671688334 0.3710658858251468 0.2068910081908057 0.04698133775522728 0.09392740615668461 0.12865837996427995 0.3053326276703883 0.44053761550562776 0.05595665635050029 0.0005462367741362967 0.3038090419052834 0.16692616270141225 0.1000160085041597 0.36422762851772766
0.010559731340529913 0.10896815640196018 0.16629867188542435 0.00037943718844131447 0.0005494550243546614 0.0009564161413664339 0.0032345369027588777 0.010460556525606695 0.10920051488294687 0.16629979192797867 0.0002308457364574787 0.0005486616462222481 0.313839224728927 0.1396248716365903 0.0003965608433091072 0.0006030740127127565 0.0013040358988811729 0.009268314266848045 0.009470076629555901 0.009433937492790532 0.0072374669137976865 0.17677582704708245 1.8657169460145617e-05 4.49039939115492e-05 -0.0022416100271027417 0.0006872677997588366 -0.000902210931408436 0.19909292654375277 0.0011624875756588435 0.0029436726513698552 0.12442141513104905 0.313839224728927 0.4649981358507216 0.0015371982892085079 0.002514089984383008 0.17677582704708245 0.27085704955694406 0.05912281345298426 0.10189994441267045
0.1734918255492752 0.07485610531736837 0.007691948322906146 0.0016992543501557211 0.0017654842913958912 0.0018414880421352415 0.003534721298508514 0.17365335126578177 0.07489188608343798 0.007587321998785451 0.0012239516563150588 0.0011495208270520113 0.29811151051322926 0.06568249668180073 0.002584102270170696 0.002925509850042029 0.003150487899448752 0.009458113290668813 0.009464016131862872 0.01028079308911678 0.005796219395520174 0.167822716418991 3.641526718933808e-05 0.00013990654526152557 -0.0003595034460114169 0.00013163188673472173 -0.00037714188994553485 0.18908526062272943 0.002407759598360704 0.00590283043911377 0.11817948532127832 0.29811151051322926 0.4195598374770008 0.003558630771688609 0.002524980095841917 0.167822716418991 0.24972037654985385 0.04056775521173428 0.13554073710980238
0.1885645557587148 0.01610291208987874 0.0060084262544716415 0.0020169218470813544 0.0007345384183935627 0.0017354680435995584 0.0035103086801911982 0.18867129604767097 0.0161693508191298 0.005615545246012704 0.0011296980834858417 0.0010100353637123027 0.2984247349123792 0.003053807309892552 0.0018218061046764156 0.0012502461306482526 0.0017473816375124308 0.009447134592707962 0.009544335486743492 0.010119350439257156 0.0098072139573602 0.16807091122908763 1.0161117689366783e-05 5.459474152058608e-05 1.2989421457264596e-05 3.066943521056024e-07 -0.001823336821859292 0.18932242899993215 0.0020876944785792606 0.0034255466382191457 0.118324119865541 0.2984247349123792 0.4204429928848848 0.001972704297881433 4.184237052435426e-05 0.16807091122908763 0.19663296758797336 0.08353153644932963 0.03761843814846692
0.18850746399069243 0.012200697232363111 0.005558891182359277 0.0007595370156314729 0.0017970384023674735 0.001996669862002587 0.003069685961744284 0.188736380286796 0.012262549759793708 0.005059038211863512 0.0005698522757242586 0.0012401153457950106 0.2979739458482761 0.0017120188142412647 0.0039532450357717686 0.002395901834347444 0.0026843290815653995 0.009466099745231826 0.010220868085165868 0.00879829544396693 0.003581806651916335 0.16699005859483945 3.141847559917643e-05 8.382189706723776e-05 -0.00017793470237534344 -4.728522788029204e-06 -0.00023802725040864697 0.18894751658754524 0.0008265502989945883 0.0074970325424179585 0.11810381194653768 0.2979739458482761 0.41917164661346246 0.004148981512543282 2.9750073097177343e-05 0.16699005859483945 0.23670515558717817 0.05696759020309289 0.0497010077834233
0.19034197564417657 0.06689700541233687 0.04255369908021264 0.012470674106444868 0.052241879576677926 0.022346058762609863 0.005140103800407969 0.18797368545323448 0.04072817170897344 0.03766746796811515 0.0083589030413842 0.01437462652413346 0.30090850018900134 0.0017955127193403553 0.01842093709845249 0.08052499945373717 0.02886076298079185 0.009329348135726499 0.024998293630509982 0.013199000053197851 0.1602999355316067 0.2540600431529952 0.023658912548231718 0.027522941622785457 0.07438116951097984 0.00033272390218576863 0.023432866179768246 0.193370293841119 0.012390995955280149 0.03050036645657261 0.12087694911869404 0.30090850018900134 0.4275510895722903 0.019127773436421688 0.0300560658773194 0.2540600431529952 0.24893463008734448 -0.030343147354002287 0.3673174267365063
0.01047305009289519 0.10901545971434887 0.1661894280278881 0.0019455588503023145 0.0035358930707001246 0.001633189024241144 0.003232700888103901 0.010559221665210452 0.10928037101729096 0.1662191937710704 0.0011570694703700382 0.0010458911903754586 0.3137301323302004 0.1397317126959149 0.0024238774954666864 0.004797811533006513 0.002073494187988967 0.010244885036383213 0.00952673678578464 0.009430362910533674 0.015022166530493222 0.17822105092991605 1.3770365127729887e-05 6.133058514767864e-05 -0.0001872235876239609 -8.342475203629757e-05 0.003177370988354809 0.1989837886751984 0.0022810099423742347 0.004609730065125105 0.12440891964208102 0.3137301323302004 0.4646765520120208 0.002721707990199995 6.549768229964732e-05 0.17822105092991605 0.24472559800895255 0.03826470302922216 0.0564382062094913
0.2477524803479316 0.20825020423068633 0.03737423200559872 0.11449042218568505 0.08789968590786712 0.01753869533889102 0.006281334402678306 0.16741400411981383 0.172779553985972 0.028341955233485164 0.06877424415621208 0.010545577984624452 0.29415799184780783 0.24784786881768875 0.21310229764481917 0.13967052766052243 0.032186197002747746 0.005693188994679299 0.011904621365846356 0.013068030936258634 0.12276871401216181 0.3152859328354824 0.00785189099511918 0.07224336884922522 0.002780048377966328 0.015214873625815825 0.016559900294208108 0.20068593068892016 0.0427468810959728 0.1203140017084272 0.12456170979040788 0.29415799184780783 0.4089143308736559 0.07269063901085504 0.0732007191953121 0.3152859328354824 0.319844144564566 0.026113461063896167 0.16956554205596108
0.19223914365531 0.07531377887696579 0.06095877251772513 0.02095938313469392 0.042089064579341216 0.029006972668029703 0.003261460658342541 0.1882491092496633 0.045768597963438656 0.04726267188994971 0.013900352777869052 0.014181348394650767 0.3038254516329773 0.004736768406289966 0.023681986974603 0.046441548146902815 0.05238627741229657 0.009268106562493328 0.009635441139134504 0.008659494542185842 0.0893821632758093 0.24001944933649288 0.007488704608940465 0.13391621136532839 0.0008118840050980882 0.11917256465117244 0.04003341645346501 0.19880439235003408 0.017321890417815174 0.034775902318160856 0.12385041974115903 0.3038254516329773 0.43597498428228165 0.02063495725684117 0.010099795428312196 0.24001944933649288 0.37056507704614255 -0.04847730971749936 0.19568636761712657
0.18890004985540287 0.011951705339464104 0.007417232136141461 0.003375554545756776 0.0020502134446118564 0.004791774253783042 0.002724705534751904 0.18892449837027583 0.011750254087925445 0.00593477317411568 0.001980208338699829 0.0028867925391288 0.29831530222450214 0.001605543705784662 0.0033111957837375083 0.002411096245037325 0.005892659214395552 0.009436171701344809 0.00920037554155828 0.0078010961144348015 0.00612070922509806 0.1672977618391658 8.304260633873461e-05 0.00024539672385981426 0.0003671461803983371 0.0065357277971417925 5.831805049046059e-05 0.1893437878407385 0.002965891510106289 0.0053032639175030205 0.11833672488654579 0.29831530222450214 0.4201375220972915 0.003022466829263104 0.0001421140946910763 0.1672977618391658 0.26794863714583333 0.015454248621087128 0.2231275646453948
0.1889042295172084 0.011633057865977448 0.005252787086074974 0.0018177741499014743 0.0011384567375146008 0.000957026537095833 0.003447226487919619 0.1887305428530789 0.011486573600936658 0.005036945146962736 0.0011258999865720876 0.0006575619929583276 0.2980262709424103 0.001542063731575446 0.0026176911435000783 0.0017583584239635602 0.0014841049926690231 0.009406988934254734 0.009209336410051616 0.009801162019335565 0.009626998121641688 0.16733624540371392 3.2941913588824256e-05 0.00014135996666020387 0.0008366135847908304 0.00011306540060235136 3.9204640133511805e-06 0.1893205710015708 0.0017807662434725646 0.004098681316153208 0.11831376397403046 0.2980262709424103 0.4193284189862449 0.0026192034816534537 8.40394046920502e-05 0.16733624540371392 0.2357257354135091 0.051757253680961846 0.1648573836165916
0.1947284300395453 0.09112050729293641 0.07006213127484942 0.006209733804828588 0.023584906716562715 0.03245257907922894 0.007761605174205987 0.19166746328728249 0.05989899422955705 0.047470478915291214 0.0036150492925484112 0.017646057620291145 0.3059557765346764 0.01008222966545122 0.01525351875212788 0.04755133315568197 0.05778049992229858 0.009733835937800972 0.02074835943001785 0.012649242756962442 0.13095297870964104 0.26910674448135663 0.0023698839181278686 0.03214904825729603 0.0026218298321025635 0.014467079121412334 0.044640335155130856 0.20063894834729631 0.010329203276915557 0.03599644204383212 0.12517163970538223 0.3059557765346764 0.44213438683706047 0.022576651433489525 0.00022470362525131983 0.26910674448135663 0.253203017004494 0.021831344221938 0.2928187518519698
0.20532568206333368 0.16525232838488263 0.07380916259950623 0.05023272218931041 0.10958458654266257 0.015971570003695708 0.05690139270273543 0.18779149880882656 0.11136889607243693 0.043713522314852926 0.029482110996186472 0.010508230485285337 0.30357194915800967 0.04143777674287879 0.07624552834989817 0.1465912058515092 0.019641570081623 0.008813529229870441 0.017835105793465145 0.0781563661729555 0.1226815063936538 0.3108676686328436 0.011162116277171563 0.02392940070868665 0.02178065434688316 0.06301598504495312 0.14866846276092524 0.2046218507859019 0.0509461209007771 0.09668188746854511 0.1262132066700408 0.30357194915800967 0.435379265667436 0.056403042255816827 0.03859217984502257 0.3108676686328436 0.2489173295288426 -0.02738428445062646 0.3884958567851847
0.19924810220116107 0.12321366580903163 0.06112510150236793 0.01135057872547196 0.04143725408207091 0.014951215937005683 0.006680818094291552 0.18966356145382973 0.0722015188859232 0.04441854180659514 0.00742298841340061 0.010986201317454244 0.30117384531069785 0.005949482256772174 0.015066840806245096 0.08032642996321483 0.01443046649212712 0.009374088653123946 0.01918349274537812 0.014639728181748968 0.0726974259898722 0.2775966992554776 0.006458587605202904 0.045654807997390405 -0.00030370047022185745 0.03422599760446761 0.14250980989140918 0.20504362015609412 0.014763908770187628 0.03366210522054747 0.12595507845177084 0.30117384531069785 0.428567364350713 0.020375726458747852 0.001149771364991192 0.2775966992554776 0.44684280029327134 -0.17581471116319064 0.255955171007841
0.18851761721605953 0.05476685448512077 0.03364473369316021 0.006808877793104795 0.014102295798353868 0.008187649343689096 0.0037207342817975326 0.19033774149657373 0.039581344426626405 0.030268757338853605 0.0040344472303430745 0.0048053812295229805 0.304129168108597 0.005365981730405723 0.006223534754790316 0.05777968560650056 0.015074918942314384 0.009730579179620502 0.029760929195466468 0.009501553635021143 0.041784691775474704 0.23396520558976625 0.023044421390478572 0.011567830635838548 0.20243999495162887 0.07340264782454421 0.02971713150552128 0.19171402374618 0.008944557420867305 0.01592174759198617 0.1197967221139805 0.304129168108597 0.436629808305202 0.008799551421263985 0.0001148762905893336 0.23396520558976625 0.23497595528093937 -0.0527376132332954 0.4334009703852242
0.20515449585755705 0.14613685098951815 0.14675205837477337 0.016684000750468275 0.054574297868408846 0.13486829092517197 0.019010259888108894 0.20580361462780303 0.09136777214137472 0.0900833360215055 0.010364729823665984 0.08169650978593623 0.3117315115672628 0.011256175130709893 0.02428411175120515 0.10402824976073788 0.16099144477195432 0.012207493209858367 0.02945966378952536 0.03666927195309233 0.2389636708152983 0.31662486600455886 0.0198835134107882 0.04268496750971484 0.16647184687697766 0.08447818999454228 0.31289977948054065 0.2246237771417502 0.016486590935343548 0.0401390886992643 0.139335036092894 0.3117315115672628 0.4596567163912578 0.030648457961967242 0.007686655692700205 0.31662486600455886 0.22495083489512524 -0.06469603575483762 0.49689358492532254
0.17324985767249468 0.0765344842150982 0.006509017557219596 0.0035206195121770807 0.0025788925753388314 0.0010356595703635563 0.0035281199727916768 0.17288578835569643 0.07638471183082163 0.0064923044668380595 0.0020225567409097862 0.0006892996576138184 0.29801231125354716 0.0683809498289224 0.0039434356165828355 0.0029733734804805456 0.001742693396616271 0.009398351278337437 0.009389217183586762 0.010103983940654704 0.007197469650274946 0.16782785455808177 9.604581649225175e-06 0.0001789900634536767 5.59179001945783e-05 -0.00030392233018810297 0.0026930254721192334 0.18949825980036725 0.004010234614965302 0.008812512068980372 0.11843268194751952 0.29801231125354716 0.41929542264110115 0.0050395486405308 4.238352985013431e-05 0.16782785455808177 0.2305698479020656 0.09210147784267252 0.1643423355756984
0.1737738128322928 0.07507722317479888 0.007090660096352857 0.0018625658415436508 0.0006830252916418256 0.0004667769537260724 0.003277879234244829 0.17366351096338056 0.07508568407272334 0.006815219172898565 0.0012471843767617452 0.0002931799635899832 0.2982839073655583 0.0660584037213623 0.0023586050346697807 0.0006499859872863833 0.0005712361864475615 0.009416777786490527 0.009436010438955367 0.009409686163692864 0.0066227092127001475 0.16806475898286066 1.6168777569491866e-05 4.164179676369173e-05 -0.00342038276103175 -0.0001563666599308483 -0.0018206727404707851 0.18940866357840103 0.0011573394015074179 0.003477070122747783 0.11837441281342868 0.2982839073655583 0.42005162770749993 0.001992089987763457 4.791578905069692e-05 0.16806475898286066 0.25621015730689234 0.02320938680097241 0.04586517187195681
0.1488656074686438 0.17525912080203143 0.031594007860386325 0.012092449338312772 0.10198061697692205 0.015436281416874115 0.006124068861196097 0.147760138611857 0.1437336130532167 0.02450435559719832 0.007653807211692065 0.009405455509529896 0.3083159399677538 0.1922905907112468 0.0166201886207773 0.11727982421293692 0.023149451410264695 0.009511788593930206 0.009577359649984627 0.014232816649114575 0.056655158924919985 0.3473023373337611 0.017468271486639653 0.04548823487794662 0.023285679274925464 0.001682775336921058 0.07871468353399728 0.21058562090651892 0.04680152011179883 0.11304938173095191 0.13130948410331816 0.3083159399677538 0.449266076418696 0.06466125845925053 0.0322575182143711 0.3473023373337611 0.23698605662290873 0.0816499755977103 0.23409591415001715
0.010466362863738164 0.10864174379743052 0.1665299976746254 0.0002990522171057719 0.0009435904095129731 0.0011779142450103475 0.0032187168403560174 0.010576807165493647 0.1089102279580276 0.16628825489602392 0.00023603468620587287 0.0007432283744825962 0.3136197738335319 0.13887360981623323 0.00123261178223108 0.001007761720341227 0.0022294529522022266 0.009962008595448046 0.009494629760365412 0.009389670273347472 0.0043648400352097275 0.1744036624092758 8.243684302788878e-05 0.0001243019312834326 -0.007346256597900529 -0.000721826371420769 -0.00047760037639426976 0.19909136992610213 0.0012103352336112483 0.0028454515193669927 0.1244222788831194 0.3136197738335319 0.4643527296463438 0.0016757699603899832 2.3172747285527605e-05 0.1744036624092758 0.19785114785301805 0.03722622856975916 0.2034968410614588
0.17348062055314195 0.07519528682185492 0.007095925724815216 0.000780713010026135 0.0009357458844431733 0.0009320185619440536 0.003277244574040772 0.17359900079307458 0.07491897735318467 0.0070146911605095215 0.0005176794124136519 0.0005397427637651893 0.2980744115670816 0.06583323949103238 0.0011035920095383567 0.001255902990085156 0.0014811812793211615 0.009454732153654777 0.00933579590332001 0.009507718859610435 0.003148775768047154 0.1678093283039107 1.3865079887764864e-05 0.00012551739655874972 -8.616933307602746e-05 -0.0029529838471537818 -0.002077662520532223 0.18919094649864185 0.00048530833372928406 0.0010755716423886952 0.11824939497898364 0.2980744115670816 0.4194596860786872 0.0007594649377229422 0.003583803873504817 0.1678093283039107 0.22432607563980683 0.0665386921892327 0.1831345567379852
