0.1916501473391115 0.07559931286592297 0.07259446099225042 0.037096965329904245 0.03665719684952959 0.05911542425572319 0.005443104609565652 0.1866777453109472 0.04514903787280249 0.05247073510273693 0.02123155191481452 0.034917191121421484 0.19870392057802885 0.00033687299589871446 0.044406149708382525 0.05025531957984306 0.08035131123540422 0.00906348111640243 0.10936432271026252 0.01450289475103883 0.08501777521951535 0.15719801784166787 0.013560258253586088 0.004865733303547337 0.00018369437492388088 0.1063032293902322 0.0913244119202776 0.19239563781693267 0.02413844569318724 0.049840081176695694 0.11994007963116234 0.19870392057802885 0.2796625431019349 0.029775094670646096 0.00016223501413352087 0.15719801784166787 0.24059016319567272 0.016679389208167417 0.32108051354089806
0.22016734092204385 0.07317573421557805 0.06903061483014462 0.056550378661677 0.04778407292426636 0.03586305910584131 0.008276584936032005 0.20777023309834425 0.043300506694065447 0.047193120738213024 0.03270507302830228 0.02016805219410825 0.21194444014882916 0.0002669597161523788 0.08558313798436457 0.05233379122909325 0.03942998243188312 0.010195567773017222 0.17356777837961068 0.016511847234442545 0.27216124569538286 0.25708800678762705 0.012869547986381402 0.003200921072234908 0.0010035994533584172 0.01506431743066184 0.1039272406928002 0.22191768582668508 0.052545436708360205 0.13541368434035972 0.1382577725481587 0.21194444014882916 0.31856549178039434 0.08264946456356513 0.11677114573282966 0.25708800678762705 0.24771467222870977 0.04532400955239069 0.2646245599786968
0.01838496742510605 0.18743450419153648 0.02196185752894232 0.0018457436531365693 0.0017164972812706567 0.0018163285814300207 0.0035134766205116015 0.01839944521709001 0.1874106288319211 0.021889326693731927 0.0011202747142433772 0.001140289864269145 0.19907104110083393 0.2744038954291376 0.002591218880427959 0.002171468582647273 0.008051417684026285 0.009784838858315823 0.009418698437588913 0.010150174908780563 0.006709189232205958 0.11200600927383868 0.0005026822950510157 0.0004272431246588049 0.0040952659474952245 -0.006805543978407367 0.00699097094099279 0.18949493013876884 0.0009918869329141875 0.0032915305973904014 0.11842517141173492 0.19907104110083393 0.28063796939026026 0.0018638699845241469 5.986375824467541e-05 0.11200600927383868 0.24273563836328405 0.06918424015066305 0.18807459711421287
0.21402604738701092 0.14682053278536847 0.0525366674598597 0.02121516796514133 0.09365958174141008 0.038893427473013664 0.05227209157742463 0.20068657081910504 0.08927355189490117 0.031311603078161686 0.011844954308367184 0.023640600189288322 0.20396806942832613 0.0013199771411309695 0.03153753214989918 0.1059968333162079 0.05126127550558877 0.009734745450409421 0.2196959201679899 0.0776844824719256 0.16608343514424276 0.2797572940687953 0.1904618862455436 0.46692957506742655 0.002910179238028832 0.0010419991669560447 0.02891396966261669 0.2138668193200483 0.025112418744576367 0.0563841489053396 0.13346764870900937 0.20396806942832613 0.29505439800379585 0.03259666365507763 0.09658765563147506 0.2797572940687953 0.285478107446766 0.016308261353844 0.24088379335545568
0.210647519464766 0.2553494835754815 0.06683011257593327 0.06810314767231618 0.1104958979869649 0.010686894475922776 0.03205093444639462 0.206500183284466 0.1741539918558833 0.043699990841807305 0.04304682225057999 0.00818842175712854 0.22956980377313663 0.08878414710136041 0.08954937567391273 0.2170533231210452 0.015731608969570376 0.01300911353671108 0.015810006671529764 0.06671635012802668 0.168209768181571 0.3889104497888682 0.15456589313248437 0.17291521474951743 -0.00011978331944155336 0.00025162679824835345 0.0009428755094430403 0.2692922210282904 0.12928646971805446 0.27561119978364124 0.16842218440596415 0.22956980377313663 0.37459729047881585 0.16805124178647923 0.0011693747714689067 0.3889104497888682 0.23009411108066036 0.11252779816683896 0.15154982451509807
0.18103529441356145 0.0157520972038169 0.04197792008941261 0.001335244953119652 0.0038510171147543015 0.001910632352138064 0.003329328982215052 0.1808189076786124 0.015328010223823624 0.04236181448969163 0.0006946905243899737 0.0011938976522296307 0.19571418601358856 0.0017783609457311068 0.0014195886099792607 0.004658841886311688 0.0019365630641928755 0.009395212186857791 0.009559392212998397 0.00978131170269192 0.007623662867817058 0.11050422152492984 3.4084397010469836e-05 0.0006134538066312478 -0.0014435174045848663 3.954659775726653e-07 1.4172156754655803e-06 0.18641498019118563 0.0007233784401794453 0.0015117294278312876 0.11649166444283413 0.19571418601358856 0.27125529892379474 0.0009868829641939136 0.001158239219968646 0.11050422152492984 0.23400808818514768 0.045136005976033455 0.20951501233348807
0.2532254026604009 0.1708959095000714 0.05565767793210715 0.10380872258237071 0.08378304540924153 0.02020007545265509 0.010277200172440824 0.20836365999403889 0.12958753338018367 0.038880516060197656 0.0629359813956395 0.01355795301358162 0.22383376275158676 0.08187018702036201 0.1345470878706565 0.08925716309252851 0.03404019165925326 0.009393085595965078 0.013702368014823827 0.01904858310814084 0.17644692218629454 0.3410496576864192 0.2306582757838812 0.06910942758452332 0.00172533013606046 0.01250410486000679 0.0002138072705235208 0.2828745536161094 0.13370465031727627 0.2566770617361751 0.17573841759420258 0.22383376275158676 0.356668936865479 0.15367815436535337 0.036627057144977264 0.3410496576864192 0.29454476949728486 0.021994960332557437 0.149853488510903
0.23426584845130408 0.046786629561379287 0.043111856742219616 0.05040660292066645 0.03205790389707794 0.027377099009545103 0.006529013010173833 0.2280615289209582 0.028443854914623364 0.03419829685894214 0.03256431705455742 0.016895278948711373 0.21639269507002287 0.00011609920526264124 0.061371697961272176 0.04817226060376074 0.03278018319248843 0.014337433287120891 0.28011555200551463 0.01312386364031115 0.2505356494472235 0.32664359801319504 0.04065511138045685 0.013501929506680053 0.028597426359485287 0.012257827149288327 0.016816469581170283 0.2354625238981532 0.04987057977336007 0.10163956631792415 0.14947982385350822 0.21639269507002287 0.33242173986086204 0.06057379789588335 0.1564285611694418 0.32664359801319504 0.35330606478386 -0.04102269048978596 0.23051086636469065
0.1888463466928152 0.01867496124319773 0.033612173668492985 0.002159383005417181 0.0050524732899876745 0.018869256126789583 0.0014454697993057095 0.188660900674882 0.011011301831442603 0.02007856320166456 0.0012192791603182762 0.011319232588649739 0.1983400623886513 5.6394423478910205e-05 0.002882240996213037 0.020269408099040896 0.04020069844284263 0.009404036728137277 0.005055837405059438 0.002214408909258947 0.018279179209480172 0.11603534612167155 9.240213505734561e-05 0.0018946350221268336 -0.0008835172838633554 0.020312617821669477 0.001270226066500324 0.18907684798674235 0.001783330316314613 0.004276304356605642 0.11816385121051257 0.1983400623886513 0.2785866049395698 0.002633955870562365 0.006274037585277084 0.11603534612167155 0.2470716250902992 0.013701482135307308 0.2808586474535721
0.1884283890799706 0.08711820997599054 0.09532124941670643 0.003990583997219854 0.02878158413512436 0.09361359817943597 0.014979610901982408 0.18800406055048632 0.053935738301860166 0.055939304643638235 0.002619730138712195 0.05470400403460031 0.19833889891069795 0.0018126854188203804 0.004994315648857217 0.07377975409826043 0.10841132139471533 0.009365418795369895 0.03654978169091083 0.032466827751535525 0.05123830882047402 0.12988843568195635 0.0004147578564236421 0.0016901433668536912 -0.00018265560526926943 0.09750137017253793 0.09293613366243485 0.18822937466864123 0.002986335792678707 0.006113295632771632 0.11763890371110916 0.19833889891069795 0.2785657549812416 0.003877045490616737 0.007220918749606864 0.12988843568195635 0.22709191046402977 0.024629795241850105 0.325719378772013
0.25568532007910894 0.08482730186017245 0.05712553462072228 0.05855817944309161 0.04115623339486381 0.03735272213060198 0.004946248425983235 0.2274999097218604 0.05069898621986461 0.04166484327068742 0.03673777526914013 0.023555445546160157 0.21821007972974665 0.0007776213551541248 0.1642463968359258 0.06767956129049914 0.05755394364975167 0.013781267238993313 0.11858022322762196 0.011028718139411753 0.11237583995964633 0.32662603710480714 0.04142047853853992 0.0093129432181831 -0.0014298912672300703 0.06949451488925767 0.03462959703838209 0.25694641834045606 0.05816172495938376 0.2621423369341862 0.163247455858337 0.21821007972974665 0.33858764506963734 0.16042183481670325 0.09727752754452093 0.32662603710480714 0.19220367239262273 0.04978694859538535 0.35178677231301847
0.17635751618576753 0.06356609637060026 0.013509051054297403 0.0005406463719870302 0.002096669348599089 0.00048268210166729775 0.003269484496655206 0.17643376758210355 0.06344726654194656 0.01346181555427404 0.0003433469500249142 0.00029262331292227023 0.19741295190044167 0.031431416213362505 0.0006893958602167681 0.0032538273644646676 0.0007026202248620328 0.009441445070003107 0.00939483518199957 0.009513887576798608 0.004988197230618356 0.11096975342566112 1.450000751213043e-05 0.00014081084116390752 -0.00516116450131866 0.0009630976060599023 -0.002064750686550062 0.18791538214483028 0.000611119452267106 0.001126573392661534 0.11746275043101038 0.19741295190044167 0.2759832968851575 0.0006788132147466097 3.939104375306454e-05 0.11096975342566112 0.2355879878289142 0.0569850931838484 0.13454558332953198
0.26673245415593433 0.14477009609501096 0.06265983162823596 0.09116981484094344 0.06245650744048831 0.021431589661674418 0.024475249559752443 0.2331733884731756 0.08395996110181297 0.03834663418732718 0.055569062434408074 0.011239548990076446 0.21777523573070956 0.0010458636279738476 0.14869088174796083 0.07181971400862179 0.03506902939458749 0.012571703552264224 0.12382152501459585 0.03122788695421619 0.1392735538600528 0.2999435293730889 0.03427519541279678 0.21655290856301312 0.032607379712713394 0.033734823408961216 0.03282813357799478 0.2677599452512865 0.08491278053652396 0.25168773140739464 0.16591794740864116 0.21777523573070956 0.33737963942057164 0.14864474463931865 0.11893904897981772 0.2999435293730889 0.26707418042432773 -0.021566829941177312 0.33692948506299086
0.2477269611036788 0.34907488229085487 0.16138860203451885 0.10971178483374032 0.22049024703948528 0.10479188866408806 0.005394463542603645 0.2088518045675128 0.20952449890439648 0.09505121113568624 0.07191137605093934 0.05992927335273446 0.20815483899495288 0.025988521911035085 0.13254406378393255 0.3859205882798653 0.16782801672135972 0.00920034339866693 0.018033563652654072 0.006888492201509444 0.21750769147755145 0.2446579478539104 0.03678823816354504 0.0036281493962990736 0.025458700770102455 0.006350482949441959 0.059860940237746206 0.22435299692891136 0.071336047230941 0.13730957324830895 0.13910362340332352 0.20815483899495288 0.307405046757064 0.07912361281651625 0.08348409851205035 0.2446579478539104 0.3081684401775807 -0.02325327975852648 0.250646578404871
0.19285634957791709 0.0975080801146473 0.0898780244126998 0.03657485435110264 0.05264203215805663 0.053271008846897866 0.005865804521262175 0.19279204587099036 0.06244797408583242 0.058170900478395994 0.02156565960160872 0.02881473309827655 0.20281412734029888 0.0013373204744247008 0.04266269413499435 0.06999362790016549 0.10482673576054252 0.009833346246067133 0.11668817583740264 0.00885494345581761 0.1278935131571839 0.201965728195584 0.03234678713147454 0.009768726646968153 0.08533783446796765 0.001461980544399302 0.4949113156624792 0.19237294557408835 0.030065543684857143 0.062124414633206726 0.1194174946735437 0.20281412734029888 0.29124858122121894 0.035644801145705785 0.0008774566108430133 0.201965728195584 0.2284826985171936 -0.07170919217381455 0.5019104317457622
0.3098540764420384 0.14179945971763544 0.06529170994063382 0.20376370901336127 0.1044989613710096 0.01346949489651822 0.004781463477268044 0.2513340319239173 0.08493726226611768 0.04167435378918311 0.11396085664943144 0.008112231204510668 0.23388447781206903 0.001030023423864752 0.21831371867644808 0.12091234551009096 0.05289069641736671 0.009358795691969735 0.17339223987925845 0.006990475275223451 0.13980620971487984 0.3267959818725876 0.22160897828541856 0.018287461712066633 0.005058502550147757 0.027149804260940928 -0.0003027700506219794 0.31144883904225207 0.2071145453410277 0.37698784705892147 0.1910030990224161 0.23388447781206903 0.3898116558917133 0.21998471529337693 0.17508894554996715 0.3267959818725876 0.2233715627821036 0.007854176106319721 0.32931425125852526
0.17682873275831026 0.06300612167845081 0.014143869643287494 0.0015088860513714495 0.0012939169532885095 0.0017029294371453535 0.003168893729182942 0.17674129944654599 0.06308120443001355 0.013716576268376452 0.0010093294664497154 0.0009309376179744075 0.19762439243242555 0.031064978795881288 0.0013864155849407922 0.0014638116811601098 0.002392348711174261 0.009423993564595444 0.009477400169915606 0.00916844903367986 0.0024743596932438375 0.11053799769909786 8.815276449247733e-06 0.000184089460625092 -0.0017879853848362507 -0.0002790299313456858 -0.0056637342529869406 0.1882112370765724 0.000925592832401456 0.0020313912581215727 0.1176343151797355 0.19762439243242555 0.27657633188824127 0.0011481382093019299 2.112237406563948e-05 0.11053799769909786 0.25611725747458314 0.01801898971559768 0.06512229503075545
0.18696083410567543 0.07527169729203666 0.04292817082779327 0.005115024191781892 0.020360956755675823 0.011552607757003395 0.0016881899949500179 0.18714897902857183 0.04558512315860433 0.02752242546860251 0.0032555979973328815 0.006876190448988906 0.1975539092506965 0.0008758488913597045 0.007551981068880664 0.0815677813017439 0.0457108498878987 0.009479825024526378 0.03678640165210877 0.00432090402804175 0.01971349847826876 0.12138042177212081 5.338604918292411e-05 0.002025154270318908 -0.0015153660699505772 0.2160410212228892 0.1765619260451123 0.18782149178665647 0.0046337101488840285 0.011518043170339443 0.11740633322621036 0.1975539092506965 0.27637286651886805 0.007261387574634126 0.0017726224989233724 0.12138042177212081 0.3013145942139551 -0.040819664566872575 0.3043435903156127
0.18069580758870277 0.05311311695409848 0.005087869611617669 0.0025678048572364 0.0013045582270871936 0.00046501457021152354 0.003302500709144729 0.18088622236470947 0.05328929997873089 0.005031448018084169 0.0013395657762349522 0.0003284515015120615 0.1980638145512438 0.02214023274027812 0.004783226847192568 0.0021133522633208224 0.0006603585453702765 0.009469364345071172 0.00954554756276893 0.009508122945831143 0.006160145416345601 0.11189863747640975 6.357513893440192e-06 9.228101759739536e-05 0.00025204282686683814 -0.012495587247729896 -0.0003939579575697253 0.18839544830735655 0.0036176076004381663 0.0073860440479927006 0.11775046838966143 0.1980638145512438 0.2778027729624197 0.0045548973670563875 0.0017513935827015812 0.11189863747640975 0.2043551687452884 0.03199882005904642 0.025615639054536853
0.18734067518459072 0.04108295375148797 0.05775346930554673 0.0122931155174113 0.01620750196058196 0.02897665511089796 0.00599034557200806 0.18646075258183825 0.02531276047323638 0.03892622020730571 0.007094756316229245 0.01820608792468252 0.1971167669065294 0.000238967124475916 0.013391530299608378 0.023359714591563132 0.05882417269158027 0.009313351176132413 0.06235155754825616 0.01669697220265376 0.03158612054067443 0.12247700770676308 0.001081121335587354 0.046786726519994486 0.02204080693557505 0.28525147952139057 0.10191945938379232 0.18763202639057633 0.0037787981600059246 0.011503866372256864 0.11737404429549309 0.1971167669065294 0.2751587060307385 0.006686740314186368 0.002531352957795089 0.12247700770676308 0.16735164506166078 0.07259816086286297 0.40404115785656625
0.2516497650539952 0.06102826716252822 0.039128130058224714 0.05281406163177982 0.033848366041719 0.019649734790631035 0.005129615235746288 0.22624608410263863 0.03559635694150156 0.033746191145440085 0.031548672606018346 0.010800986823288866 0.21762150942092873 0.00018473258056421463 0.11928379806981915 0.03436209223490688 0.027285025746621398 0.012308820822384159 0.17497991504541155 0.012552529759873532 0.13120247958606152 0.3048956663067679 0.06244516391353705 0.018723212717514422 -0.00013609173927175898 0.04598489375575949 0.024929506161094288 0.2527302490548362 0.056349248449635514 0.18640700163397472 0.15811390208108403 0.21762150942092873 0.3365493784944276 0.11628437733803842 0.09842044678200704 0.3048956663067679 0.2154882567001012 0.026480169191550884 0.3204500603864331
0.2268803445182456 0.05278139197643197 0.11219785199607923 0.06734063614700525 0.03120123038365674 0.10859444946058155 0.008605030263053702 0.20810244374526288 0.040020470183379016 0.07102330508104354 0.041072336409274095 0.062491831647758095 0.21184771179743103 0.0066120995507550654 0.08535352994858858 0.042080285461465 0.1250524436891303 0.009567249947252445 0.01805358498237175 0.021855296317028428 0.19890190412522216 0.2413212320130649 0.005170091582578862 0.0066161752961261255 7.850405199767803e-05 0.003812282512709852 0.02743740589213231 0.22950808429095648 0.07855756052889085 0.14225729516192853 0.1419482056122322 0.21184771179743103 0.31842433110025953 0.08523793286504655 0.030953301441721127 0.2413212320130649 0.28548450585839263 0.04432335923539388 0.15863514073287382
0.3836018690452488 0.15059564632989939 0.4354432308300614 0.062430728159905025 0.06709293803792704 0.22932473262764408 0.0349510535272789 0.24812155816357157 0.10480257354528429 0.2622849213781499 0.03899426027644848 0.13373937728767255 0.1876560842400948 0.044467521547010336 0.09189187162676604 0.13134567361348107 0.4002423771735061 0.0039622049195648925 0.007052012638622873 0.08938793413691581 0.24709081266752655 0.22068792198421516 0.010886179908148663 0.04708339694419338 0.0410962675885532 0.017942558779763383 0.013963886868420879 0.3013226861280984 0.024416642875809913 0.19374562850895405 0.18012344272069103 0.1876560842400948 0.25221842678678563 0.11230322143860792 0.019507884180537692 0.22068792198421516 0.19721501782728024 0.06254668460015744 0.3321933634574619
0.24008442621795492 0.09366915954916896 0.050276553036660565 0.05902745800776077 0.0873035645152175 0.01646860658470592 0.004698940583522604 0.21822741914511248 0.05607788295043739 0.03851419740826576 0.036944259823344365 0.011478527258319993 0.21691404619738677 0.0005120508994969138 0.0783963957749163 0.10716811247348912 0.022815022459153844 0.010183791149921184 0.20112267976055964 0.009956061379666424 0.1493831516684866 0.2843467293314836 0.035571320066856926 0.02257624274628156 -0.000389202043308494 0.03271010150097114 0.053002298085385584 0.24128794662238837 0.061271813301818856 0.140429548648505 0.14969319176632628 0.21691404619738677 0.33401921269940776 0.08230395279887982 0.2593328897918206 0.2843467293314836 0.24438966034044024 0.06362385565944789 0.24785041492826437
0.2902966152008315 0.06887759243270322 0.05616861051964852 0.12025965621947043 0.050719254190255754 0.032117530945352246 0.0060468478853362715 0.2469796904223672 0.042369436551128736 0.04063675582834953 0.07190290983902659 0.018434794389468087 0.2242902344377568 0.000608333751238777 0.1904636423491035 0.05524706249510684 0.036821030046526954 0.014280841264675215 0.11371218898877444 0.012055716051156629 0.191345972340997 0.3596519291273417 0.026775353631709464 0.00930916140220128 0.01978608826596955 0.01936808290266404 0.039272391042580464 0.2902904294024804 0.12197669182844416 0.31836058103028986 0.18176971256626503 0.2242902344377568 0.358413885470203 0.18652123586876532 0.20410860341636097 0.3596519291273417 0.282068300356668 0.030348175484466226 0.21335339278177048
0.18781272034775973 0.05801804713171188 0.17729479270805615 0.0044824431451544475 0.011213478252697058 0.058993742019537616 0.0224417631407704 0.1878543409596826 0.034960259033278346 0.10490345786423956 0.0025528232370534143 0.034122609593859626 0.19821494241560964 0.0003939237483854483 0.0050036934101154165 0.0615744787240979 0.07564504972939468 0.009437351529126392 0.04367957867952388 0.036195598750583535 0.07059553077753623 0.14364427366991922 0.010201240095778052 0.022722602770794183 0.0033835775744001715 0.05372915443979044 0.0010015140153556029 0.18814882037116137 0.002588989593803825 0.007124370472813446 0.11759523389363524 0.19821494241560964 0.2782186699077102 0.0042372725849342254 0.0012140305437114975 0.14364427366991922 0.42994953009490766 -0.0699894078546798 0.12863921826368824
0.1879637177529756 0.0037224712294086546 0.015276598589223856 0.0006236136807626913 0.0015264353896981744 0.0020193472261208767 0.0026192558251336706 0.18796679712317757 0.0026325074282402615 0.013273539986793023 0.0004189126637823559 0.0012137671178008012 0.19789174118222025 2.9656183156438152e-05 0.0016026620960361004 0.001644013299062632 0.005770689217228592 0.00942497580690771 0.00862735524101188 0.007531422263595933 0.008644724996204299 0.11171390401977964 3.545970028073775e-05 0.0007821537852413796 0.0013680360376051336 -0.004258008224898083 0.0011673286246831616 0.18845747354426856 0.0008368815191046595 0.0022193044371570103 0.11776874171910053 0.19789174118222025 0.27732432203289586 0.0012956478261823 5.795723512623591e-05 0.11171390401977964 0.21802413742775345 0.01213492603533406 0.21641583212995896
0.18137125441091276 0.05301161527536813 0.005499124155507552 0.002010750902454061 0.0013736162690000109 0.0008168694600262928 0.003796988019422076 0.18094540014787025 0.05310394780935724 0.005502994157381076 0.0012650233580260295 0.0005576887098865564 0.1981940856732596 0.021998469723274464 0.002892928004695872 0.0013932642947407368 0.0019848077809373546 0.009376752561429336 0.009478363060853479 0.010957425528735241 0.0062374381237743 0.11108597695818928 2.7858780338840816e-05 0.00019508201695439545 -0.000216887829212926 0.0021122024740519063 -0.00018614342669515897 0.18901522690260944 0.002613298411269005 0.00472256257028425 0.11814035889619556 0.1981940856732596 0.2781788132508479 0.002745618897762592 5.561517528990365e-05 0.11108597695818928 0.23210622801210476 0.037687371792195 0.15264822279296028
0.1873107771820985 0.006828312282654474 0.020227253963838652 0.004399807449328552 0.0025940014317785143 0.003314167833361331 0.003692368476891139 0.18701442760447368 0.004491900614488869 0.019960880272150868 0.002485454412716304 0.002105270488093669 0.19751505244468445 3.233042402991549e-05 0.004817175095519044 0.004767596506154157 0.008440656510929649 0.00939130746855532 0.024058628281210304 0.010649356901482054 0.01013094373348335 0.11170482443270063 4.793196171659631e-05 0.001232824852815173 0.0021727483864579207 0.0008850586020566365 0.0033009644426441687 0.1882341127441448 0.0030926784213960445 0.0065981408977395795 0.11764591633349696 0.19751505244468445 0.27627293815059456 0.0037386874088574103 0.00010499613608400334 0.11170482443270063 0.18700207031692828 0.07183360941452094 0.28784053511213525
0.1809733608281459 0.05323567890037584 0.006811588987273495 0.0004887030456464103 0.0027020785917520884 0.002470938647739028 0.002904385587216285 0.1810391584087377 0.05325744087927816 0.00575564006498335 0.00034345144822123247 0.0014185046532854823 0.19825890518536993 0.022109146350620917 0.0006396803769863624 0.00288567122621014 0.004414247221182312 0.00943958608299078 0.009450329591179196 0.007975819305650833 0.00830633479240602 0.11153378942086951 2.3876834957636817e-05 0.0019022914745688844 0.0008531852507824933 -2.8378661444376262e-05 9.392199595826525e-05 0.1886911918705075 0.00038445033865275313 0.0008118966259029747 0.11793504748782768 0.19825890518536993 0.2783526081707733 0.0005277044702669542 0.0018510306388407293 0.11153378942086951 0.2970937725517047 0.025977797768235833 0.10147531550289052
0.2661076857811148 0.15895191092259864 0.20867924170233412 0.0686731777060352 0.1106163199178892 0.0386005443502884 0.14648483742902127 0.23513297179273776 0.09359955635893112 0.1330245742731633 0.04607277577882829 0.02559640859099164 0.21021015665778656 0.00204588799542643 0.12558322308758907 0.17601305932535205 0.0422933058785267 0.014627990304681092 0.12617580452768706 0.21608206467608793 0.27600987818474526 0.3490399526567688 0.0425801140691221 0.07196508955332848 0.07530038932735243 0.03159762938198457 0.025721331331661143 0.27936638253742274 0.06327203438349449 0.20210615937674567 0.17281070681971225 0.21021015665778656 0.31494631349886 0.1160040737855268 0.132938681634001 0.3490399526567688 0.28249288458567623 -0.02393831235204624 0.3007603559765634
0.26136626094006365 0.23130602085709548 0.10642580522005476 0.09706885304520771 0.19389394627235687 0.030096692206189823 0.06343718032165713 0.22243727268570243 0.13594322880402743 0.0607172417578718 0.06444937732197853 0.017639287584721552 0.218988456213996 0.00667103407512799 0.12633672499688875 0.2120206477717397 0.033679638120122424 0.009068136917963487 0.020726708299273807 0.08203504254334992 0.2068947161088049 0.28610157397346364 0.015133964224322671 0.15923244020900107 0.09086358649631121 0.22911307723562543 0.24016168981459976 0.2763381537994084 0.13042377043999398 0.24909016929732128 0.1666993033846493 0.218988456213996 0.3411423955911433 0.14587971456259585 0.001043636248126588 0.28610157397346364 0.19234101666696393 -0.02088822490315745 0.4998846886655666
0.17728956411789873 0.11584851921949564 0.012875189971549343 0.002241111598883183 0.008375211982764974 0.003445443060373088 0.003565115682326092 0.17930204124872048 0.08003605514688629 0.011641408852986103 0.001378172562408686 0.0017878175869303417 0.19790701728705712 0.0288102005318091 0.013066743206824771 0.050768192279802 0.004447297026115016 0.009982207089370254 0.0047476888869200096 0.009432685355851622 0.009613792984933284 0.1253731292871251 0.0009153675741988554 0.005934409045907585 0.1261890791651388 0.054430608862160966 0.17546977179467613 0.18872794439215904 0.002141317952547572 0.004056799954629486 0.1179827613139442 0.19790701728705712 0.27737401070689094 0.002389915155944111 0.00015388307632548345 0.1253731292871251 0.22684553006095107 0.06043006329489142 0.3008977425188193
0.37749440109508736 0.17468910824389394 0.08318883781996023 0.21221091288613625 0.1269212971650835 0.07207307329049065 0.03175956036427319 0.2880101054423104 0.1061321149770882 0.05133356929582241 0.12484557179139144 0.039435636990245646 0.2487017432159016 0.0036887728483629935 0.2794863943776298 0.14601414232753515 0.07395384890572237 0.009581865428621827 0.10170975649992307 0.049472069955518005 0.2662720623421493 0.3934769626368279 0.020990309838181065 0.021530777835621847 0.01796331377785231 0.00149826198556679 0.0002307197300935076 0.3675875127368524 0.1993615232603616 0.4179595331205825 0.22508268105835083 0.2487017432159016 0.4421060845190929 0.2586899354396628 0.1244482581828559 0.3934769626368279 0.425538506090208 -0.07140385876776192 0.1265226260407137
0.04903975640336405 0.1816012881012192 0.021406200891589924 0.002969089418944415 0.0010503298603619091 0.01008088069266358 0.003516540635364218 0.04855935965443229 0.18170196397267385 0.02052164483498845 0.0017466398336187239 0.005617753525826025 0.1986016957371333 0.2578617893657881 0.0037937862278868417 0.00120047236801879 0.011659214231049984 0.009419535195146489 0.0094426136419824 0.010140088239872225 0.009611218892947299 0.11302996760522746 0.00014609974762769262 0.0012457565717339802 0.011405553663542217 -0.0040719457468650026 0.00026644051158109287 0.18907716345124087 0.001908424756265292 0.005075655201179696 0.11820197581790116 0.1986016957371333 0.2793181043762685 0.002740985883193492 2.7883546348163715e-05 0.11302996760522746 0.2056884922814226 0.05994207979466842 0.32582694003288315
0.22599190496625451 0.05172563755100808 0.06844269824488304 0.042015099557440205 0.023927681317161067 0.03924644130718433 0.007085163440701647 0.2082526147228365 0.03395732149220817 0.04586990573244289 0.02414377014391433 0.022660913468455807 0.2116325766669876 0.0014800664427437255 0.059792105725769984 0.033005680886058306 0.04164339594164607 0.010239512393474757 0.053004133432621885 0.01025172589070411 0.24808071137522147 0.27508754108006994 0.029058378956356323 0.008872214238181741 0.05037349889537068 0.060695951539417245 0.07054073760068062 0.22953370834163564 0.0426086864443378 0.11768559817563416 0.14230886011057223 0.2116325766669876 0.3177983260657033 0.06183831057362688 0.09568463760009885 0.27508754108006994 0.22781420960399731 0.04844097048473256 0.32312444798050566
0.2519076124696889 0.12281710056536632 0.054983239526102526 0.04140972162367396 0.08817849729304662 0.019870714783714823 0.012185492003636944 0.2237383489271993 0.07247207808768763 0.04044231246666939 0.024058106824069166 0.01162541749066974 0.21671447056032475 0.0008068554865424021 0.04836195268224408 0.10913277006417024 0.03496942288727256 0.01104291387615286 0.1299156135629863 0.025216771232669744 0.2126255218430149 0.2940374408974627 0.04138928124908736 0.006666017021758841 0.0009510702513324723 0.05135821662167099 0.046748776661797456 0.25272984071419896 0.039401206619261935 0.07593688613319705 0.15787100044091143 0.21671447056032475 0.3337684339517964 0.047137696865986456 0.06690953538261227 0.2940374408974627 0.20389546225578337 0.054534853080169754 0.3378395797073519
0.017225101716204266 0.18721147727639256 0.023350396798765608 0.001166914114883774 0.0005054904687440409 0.0013419771870133435 0.0032439260771665035 0.017023788079895835 0.18736739633593713 0.023425391737871608 0.0006791419453717612 0.0007461404755426394 0.199106954772017 0.2742076861992139 0.002404278425774286 0.0009327272304495705 0.002399010425405801 0.009168166792248631 0.00945448876409316 0.009533173072932999 0.008947774352750142 0.11146279328534683 2.1069315550681367e-05 0.00019357149089471723 -0.0004591720271915228 0.00024500917505554664 0.004444485318875256 0.1894268066178963 0.0004580324233511845 0.0013436764412593227 0.11836789523340588 0.199106954772017 0.2807365875982405 0.0007753724506616155 0.00247552528367214 0.11146279328534683 0.2055954830086836 0.056433410087104174 0.30837927527094944
0.2533714660529315 0.11675733262880908 0.10778608526240024 0.13187554359432707 0.080599849652747 0.060809759325628446 0.055038747704345914 0.21616579853968865 0.06915562477097995 0.06475468990858432 0.07344794996160174 0.03476436881431757 0.21152930449441448 0.0007275922739927203 0.1390560779678713 0.10246419684613411 0.08028168380043424 0.008067538196858126 0.1180500315950408 0.06774381422566422 0.21285467390904292 0.2577190277194523 0.035778317149579686 0.11772571317021284 0.016496703694268942 0.16772335419130424 0.006681137872640875 0.25548514663962774 0.12733765872811853 0.24669491485799977 0.15698344685561105 0.21152930449441448 0.3181156931952383 0.14799324005147652 0.0007865761366704301 0.2577190277194523 0.18647769353457744 0.06220640664552751 0.37099325996971966
