0.2023999010327465 0.08914575139449113 0.06561039046096222 0.023536873563900773 0.08919001893882794 0.03886338148264695 0.02263663461600285 0.1940303772526464 0.05241120383437603 0.041576046657928495 0.013099051051007615 0.02302169223293016 0.17241684601138485 0.0003371676051611982 0.029815219711912366 0.1008232559230458 0.045611030782074825 0.008768164158142076 0.059892922965883555 0.04963736679329266 0.16324470984482825 0.1481018573914478 0.19870082869985073 0.010148605004145494 0.0638041674248044 0.04031146854176213 0.22023324493418492 0.20191384016796488 0.022086987537770497 0.0472815035616887 0.12580150158958384 0.17241684601138485 0.24809249533052047 0.028882839675486327 0.0006938587598561484 0.1481018573914478 0.14834287651190292 0.009486927286948221 0.5455171731063091
0.1872675598169012 0.030980965491476446 0.013176700704679013 0.001169293149063222 0.005760593054255359 0.0016409266898521346 0.0032013765417732154 0.18736099415537263 0.030041533774439917 0.012865971397212256 0.00069387451153613 0.000907923786474432 0.16956869018887752 0.00594582352079312 0.002062653794165481 0.006429537677455466 0.0018239296775166697 0.009443783052235144 0.008940710680489516 0.009341638854756806 0.009630144843855628 0.09529750686692431 1.909268855038171e-05 0.0005864992537529812 -0.0001519486016170851 0.016655888118517755 0.0007993511784564341 0.1901388595777572 0.0008647434502280227 0.002006118593392614 0.11883705926049144 0.16956869018887752 0.23982058675650464 0.0011355567727040494 3.1507784171776174e-05 0.09529750686692431 0.21846770518343847 0.023636478716783597 0.29303189932547785
0.00417675676631357 0.1853651987952592 0.049499902447676415 0.003412101723491767 0.0006973971903359022 0.003472793894239823 0.003289329123686513 0.0026176029448309085 0.18526239277446327 0.04958294244680893 0.001981189989692968 0.002214898083487488 0.17100490484104233 0.22769845410862807 0.0037941361965575615 0.0009463350204810259 0.007599270335644059 0.006526388158443529 0.009420885425073357 0.009626740034741066 0.013915936222897668 0.09677922767272128 5.862737298079068e-05 7.052361074055824e-05 -0.0003421805521586853 -0.004763842826325848 -1.770047303353746e-05 0.19177330826776753 0.001172852346662978 0.0022048909894749613 0.11986469018890328 0.17100490484104233 0.24390087158260468 0.001392356724804422 0.002515515848082146 0.09677922767272128 0.22107367692533716 0.0431382991321575 0.20319331158505097
0.00293776284032956 0.18193738071273216 0.06271350084659348 0.0025599876962796673 0.001137128869163284 0.001861492614722182 0.0032776008270694046 0.0020726299912459654 0.18215852696280965 0.06292848993603953 0.0016197053172425611 0.0010437700752919663 0.17181618519656575 0.2199945368434602 0.0028426725518258095 0.002017098785270788 0.0021071685497819903 0.014444762653306409 0.009470318925059453 0.00955340670798932 0.007525123921153354 0.09648903320488224 1.0446388239881976e-05 0.00016415810601866365 0.0028321619068594856 1.617609070265939e-07 -0.0005415113732323575 0.1924352005896304 0.0017482517166029776 0.004306205270377284 0.12028240799272533 0.17181618519656575 0.2462161994431836 0.002618496720165231 0.002467484098181631 0.09648903320488224 0.21009088306816073 0.10320060839143937 0.20024241807538973
0.18900423145405676 0.009834849909389886 0.0015166576406934272 0.0005823623489351615 0.002920982747799713 0.0007427731511489202 0.010582209013368373 0.18929145136658393 0.009666096724946576 0.0010894638805287698 0.0003436174884121624 0.0003557523136134 0.1689735587209864 0.000597418997817259 0.0009335302859667661 0.0037586598592392185 0.0006923636149111649 0.009478480596382899 0.010048125841491506 0.01653753133688063 0.009603902493712653 0.09519218485538748 1.276889168555506e-05 0.00024744864421499807 3.094761207626475e-05 0.01773033354125038 0.00021878381579118125 0.18924156160269007 0.0006423277077651779 0.0015853083136816435 0.11828317483943936 0.1689735587209864 0.23813624455817947 0.000944211094230596 0.0024473944093675593 0.09519218485538748 0.239711372127126 0.07833777829717468 0.12591283850138585
0.18536157050087487 0.10754718370147928 0.06963163643411287 0.019654643529001925 0.0720753696574346 0.04419099315014613 0.00608602691306015 0.18723070716241577 0.06320174628071452 0.04305770446092386 0.011361873592577563 0.027521998944162566 0.16700009213496483 0.0008479446378971904 0.026983488244443743 0.09394158651918483 0.05607391269226708 0.009978767811335889 0.11989409030651053 0.010074727042046592 0.19157750850493213 0.1665634162803166 0.061177212531007046 0.18959356375970404 0.011439705200273384 0.02779553966290683 0.026023388540641644 0.1865367096598164 0.009760409097886447 0.0208996257974734 0.11658125220119672 0.16700009213496483 0.2325972361940532 0.013406539133630211 0.012241245048928328 0.1665634162803166 0.2490243601101624 0.05070659966434343 0.24040488828006656
0.19165321231231963 0.08080552882800239 0.024623751939452456 0.026398207813381317 0.05201820525299565 0.012443780230086313 0.004037523062314752 0.19012781033237425 0.04930916470583936 0.017555400183131082 0.015965918545735147 0.007362111385843805 0.1694911894615518 0.0014591570559192204 0.025839017578342727 0.05167147510687822 0.01641007680707729 0.009547926032409726 0.02877049141408239 0.008241878992937712 0.06898519121082203 0.13135164591892687 0.017699462366586705 0.0045413076706308795 0.006778155814472306 0.06298878374438188 0.11942651118824409 0.19211762164178833 0.02107528691912441 0.03592175273182807 0.12001450911347936 0.1694911894615518 0.23963693768577315 0.020628668157691266 0.00023600637570915167 0.13135164591892687 0.17782816425678916 0.046472409811510906 0.4171084609899048
0.19506068679700664 0.06322994424039013 0.12171201662754388 0.02901107516021839 0.021761314801308797 0.09247429414377656 0.0060871415434538 0.19172514156042544 0.03742493964761193 0.07293053836650659 0.016457158089375645 0.05524620189492642 0.17045399103112474 0.00024279061759819665 0.034287800562186055 0.025338911169904176 0.1139153529318405 0.009571823063839635 0.11921288996975454 0.007737589398639778 0.33638569419225783 0.15961066895060197 0.015661061645646623 0.012157903852183736 0.012852002342549107 0.09158022928946957 0.028025923798316758 0.196514162747249 0.022189754009513507 0.04648362789190541 0.1225851335002768 0.17045399103112474 0.24242269534116384 0.026488021403048068 0.00024298572896732005 0.15961066895060197 0.20523957758833425 0.031744741488792694 0.37809374983262606
0.18721904526207883 0.03137565802342767 0.00936397024919508 0.00034047139470949617 0.003301917629728534 0.002340590531744645 0.003309928657963645 0.18720251094918916 0.031524983111564736 0.009203104294490755 0.00021198675295575065 0.001347658099567356 0.16946897166901048 0.006525759324755816 0.0004267069803749468 0.005393326821909628 0.0017426050596941883 0.00942889502675448 0.009740494367744044 0.009632546864826175 0.004878636216922056 0.09452802899957229 7.859018104405811e-06 0.00023028624523091512 0.0005855221038779558 -8.13486012655817e-05 -0.0009919099498763551 0.1899991634352168 0.0005861276603960074 0.0012321059664581746 0.11875517643365344 0.16946897166901048 0.2395382622423831 0.0006525110952602109 3.167136217412513e-05 0.09452802899957229 0.23378357709140343 0.037129281146007935 0.17459168706794023
0.1965374196483609 0.04959431717518749 0.04552517780430653 0.011035086836854944 0.03953941962972816 0.03380425270879055 0.01805905108839012 0.19378809264033453 0.031174846280442824 0.030069746804824347 0.006126961196041947 0.01911045568076908 0.17348581535935925 0.0003783604289044852 0.014245220296099868 0.052699134472374974 0.04746348369794222 0.009181437355262334 0.10571997522710919 0.031405579246698956 0.23237615526348293 0.15553018225074092 0.020308629935253064 0.002822382457235761 5.0285304645615004e-06 0.02302286062839357 0.08375006409089923 0.197116013386516 0.0112336789377645 0.0280373815486934 0.12333976501133412 0.17348581535935925 0.25108050358122824 0.015217479177664472 0.010391642190610489 0.15553018225074092 0.2557759066654968 -0.023418847740487917 0.3580028964017031
0.002100955607585878 0.1837206761141383 0.05782525948727915 0.0008806583863453267 0.0005719591266561963 0.0039200785843783725 0.003187172574377284 0.0015351703446069324 0.18354684505482924 0.05777003697542406 0.0005493122914553951 0.002524389279325967 0.17160859607239964 0.2235180323005992 0.0018884999229789767 0.0007572504027555382 0.004798022468408436 0.008484793310549188 0.009427441523612743 0.009382081940775609 0.005101581423222499 0.09612979255953776 3.116257864754779e-06 0.00011327487204382258 -0.002111192398353414 9.496160061484537e-07 -2.0055585552417208e-06 0.19257233589244388 0.0008337493441954447 0.0017819965821654904 0.1203724074826158 0.17160859607239964 0.24562843418630828 0.0010585758339942684 0.00040398485653632367 0.09612979255953776 0.2815536931114531 0.0015468903651731647 0.0836498303634235
0.18725398505364052 0.03137703475225142 0.008880334088271286 0.0015993198257326924 0.0017235490447531363 0.002306616363474352 0.0029662359177368147 0.187423751522038 0.031210599604253632 0.008343121821547304 0.0009529839613043876 0.0013504080427060095 0.16957304902853992 0.006455733518797518 0.001808747003194222 0.0019549210755825386 0.0026535776736130302 0.009462173733629786 0.009426338092277997 0.008533242926323958 0.010553153849382288 0.0958391764468937 2.654119347744732e-06 0.0001530404999121604 0.0024768619469748895 2.123434928314867e-06 0.00048712748878210096 0.19003775119038613 0.001680860160839348 0.003122459610777728 0.11877267276507857 0.16957304902853992 0.2398309812248395 0.0017522528753541875 0.002135599371954564 0.0958391764468937 0.22396314395870212 0.05706475395683758 0.19190511416243153
0.181195106544018 0.06206719611260669 0.011314341156892765 0.004414411961106257 0.007874762569419658 0.0016065575628411988 0.0037484846904844993 0.18018082380164496 0.061298126964277735 0.011467432436081363 0.002787062825686193 0.000924797912854408 0.16950484646984473 0.02324203071608748 0.010023555441291743 0.026401436976591808 0.001721397992060003 0.009293725864339965 0.01065827143447795 0.010835381370186468 0.008543069349801721 0.09674155557895278 5.1471713168327327e-05 0.0006710204007741584 -0.002281402609634709 0.0026961097538433544 0.013156743936173072 0.1901020073334901 0.0006133609176692811 0.0013156062804209334 0.11881624018957244 0.16950484646984473 0.23964071915100707 0.0008395918316059791 3.356638394314664e-05 0.09674155557895278 0.2186717174758367 0.015147808057824674 0.3579183825821757
0.18735824202603288 0.08327633079509651 0.04522366536181616 0.010800967000461847 0.040522522540457566 0.02196551992678339 0.009485940611033694 0.1872913546867294 0.04936140120797885 0.031002421889052917 0.0072647296176369105 0.013617188546943616 0.16722538440485454 0.0023359893732447625 0.02048342616253107 0.05819361537481157 0.04532815671265428 0.00983015544382848 0.025986254595884883 0.02308756963640146 0.09901969747999895 0.15079700611449384 0.03415961458187078 0.0769476001114926 0.01387514552458302 0.03533161652905525 0.10423375620574568 0.1880607026474656 0.013702774416768593 0.039464247217305015 0.11750678336740895 0.16722538440485454 0.23324696341024195 0.0243446486268184 0.034373548059731904 0.15079700611449384 0.26627710993300224 -0.03650237656366522 0.3560979933416895
0.1825769556416928 0.05133882375350104 0.01164858969238272 0.002576970599933448 0.003333370978883199 0.0007048081572318954 0.0032657540448488565 0.1829417053849856 0.0507644223981035 0.011704613976418 0.0016787174541650352 0.000404776927097901 0.16955519784349285 0.017087758512409103 0.003614925995619744 0.004132527435434907 0.0006991118393004092 0.009491584220237437 0.009190698934140595 0.009525517389497027 0.005006286222597077 0.09572796267485889 4.447011035746407e-06 5.232169193603031e-05 -0.0004379806486340504 -0.00010639198205359188 -0.00020453230096943088 0.18992690790033087 0.002379305496843065 0.0050142320659021244 0.118706907480569 0.16955519784349285 0.23977896191675355 0.002914643583087795 6.889115013186427e-05 0.09572796267485889 0.22543356259690897 0.08798823218889716 0.13639700533747373
0.002169747301422782 0.18641119245961643 0.04323949626813422 0.000922073718931838 0.0012141327876391548 0.002409817610679932 0.003190394829068799 0.0012754620650284939 0.18627911095533925 0.04299523720040702 0.0005693261392916781 0.0014859500671758064 0.17050643794891562 0.23022310780650607 0.0018315158241920748 0.0015361940196911839 0.0032723903599589095 0.025782769150193063 0.009402884473877935 0.00932050886328284 0.005048844583820536 0.0956719424628285 3.2452424578943706e-05 0.00010043673623827408 -0.0013948992145123387 -0.0012339755252182675 3.0109843467270486e-08 0.19133493748465383 0.0010485596249536489 0.0021703989914634287 0.11957022839345996 0.17050643794891562 0.24248262328058645 0.001358397709331882 0.002156224589419473 0.0956719424628285 0.22108423336764027 0.023944415696856625 0.3077757837192288
0.1880810164534824 0.015321127373753714 0.006485783653526666 0.0023485008631976 0.0016398360929128775 0.0019165122426018993 0.003096505443135777 0.1883603933471251 0.01443786118182142 0.005939004101469843 0.0013686639380275922 0.0010386338671137527 0.16847012432286107 0.0013576056457519344 0.004529032880496109 0.002884131995663286 0.0018892457599576432 0.009474782809546167 0.008574571184244428 0.008548208861160034 0.005644947672916961 0.09572669497433017 4.637680619201667e-06 7.311918762531454e-05 0.0038619992365452297 4.401031324085097e-08 -0.0017550683953238089 0.18874421941867991 0.0023001305471481714 0.007800086974954824 0.11799285353236041 0.16847012432286107 0.2367211362489584 0.004587184389295063 0.003558903871411181 0.09572669497433017 0.23496248450018747 0.03207685618141459 0.2435793252079612
0.18916991691744037 0.009690337152810646 0.007825855069566921 0.0010318080788984663 0.004134331389810279 0.00431448709619732 0.003475532627550293 0.1892468992166982 0.009156304115136812 0.006796836067212131 0.0006227461068523121 0.002714851162924144 0.1690345659484457 0.000512502685857722 0.0013413655058844842 0.004062177042689116 0.0053749961120402034 0.009437279689973432 0.01049727896791408 0.009145156311554324 0.019344016054436117 0.09758521284893619 1.4153182457787848e-05 0.004895390860138349 -6.311668636966721e-05 0.040845188685829856 0.01699839119216527 0.18947945362246524 0.0009653103253499662 0.001911449180398872 0.1184113913450867 0.1690345659484457 0.23831067638779 0.0012405386952785147 0.005032669652388414 0.09758521284893619 0.18580643948287456 0.04005852377483209 0.402829283222284
0.000941148144181381 0.18546664258972728 0.047899517556940434 1.238981744192298e-05 0.0008858330945160642 0.002701935932915012 0.0032184609787461183 0.0008775644815142699 0.185564913750352 0.04784866060331257 8.091311862816386e-06 0.0015202139488967037 0.1708765035496094 0.22835802825000773 1.5881400862763698e-05 0.0014128091808141008 0.0029950152417579368 0.011179591468798876 0.00944358835073833 0.00940535424442568 0.005035117482090819 0.09569049649849008 4.995909848148905e-06 9.628208489753651e-05 3.590675452995219e-05 -0.0039688619077223085 0.00020997870572964325 0.1915299243866599 0.0005998050351430084 0.0013704870253472556 0.11970996344850092 0.1708765035496094 0.24353286494229864 0.0009650035804009692 4.7967614878165965e-05 0.09569049649849008 0.2194257334055304 0.09464202735147953 0.07204951527597703
0.18956674626463796 0.00642222908670621 0.004775579308716761 0.00254832611863387 0.0021076933833314294 0.0032294083515202847 0.009210360790558035 0.18926315336788543 0.005983374468545407 0.0029860096995404342 0.0015196103772766587 0.0019720553140753 0.16889774634177748 0.0002074876154457088 0.00305903210197922 0.004139392329402504 0.003103044156327832 0.009396016291824074 0.010647586342552806 0.015340163432618459 0.004992950500786388 0.095149222916872 2.972118109068056e-06 0.00019435176273852048 0.0003020530090879778 -0.000550950125971544 0.0002545901725423122 0.18965070341385945 0.002425518165921403 0.004939545090725249 0.11853222285896768 0.16889774634177748 0.2379312436886176 0.0029177443617409704 0.0011831819095486687 0.095149222916872 0.23900497245756896 0.031498627993356065 0.1939484905959447
0.2035552047237684 0.11180351541007232 0.05212216432262443 0.03115071151701532 0.052550492909349655 0.020630313479184204 0.016899364955296314 0.1983540729397917 0.07790280280169222 0.038094144359386406 0.018347887045545686 0.011925073859046786 0.17746915207285546 0.010774063533846075 0.036680050672845965 0.10614129617892316 0.0273180775606752 0.0101304750314255 0.030565507788336777 0.02824333960280612 0.2835779592229913 0.2232331558958381 0.03198388089968207 0.05815364221571773 -2.2717076476050915e-05 0.03298916268067698 0.011445884994183536 0.21228538747668313 0.042733586811642736 0.09277763312499408 0.1321763795795027 0.17746915207285546 0.2629301094002835 0.05492254172888344 0.13757893729250875 0.2232331558958381 0.31757528459090983 0.009533544796613837 0.17409257310399975
0.18524371042072063 0.0525780167364556 0.015679970026621963 0.005918451861406826 0.02800777133877702 0.00926840299709411 0.0026435729831488786 0.18616833759170467 0.04228092425098676 0.012943590146349574 0.003631772238186004 0.005335449706895805 0.1694775724363007 0.009435478179257953 0.011161219281277113 0.04145518303847484 0.012163545940811815 0.009588044925669559 0.007586903815095413 0.007766886827181962 0.01276624114545968 0.09905348750333295 0.00021127082850147527 0.0007367190084035523 0.0037560757517760977 0.02876942451810748 0.00032913111716680466 0.18965391633377177 0.0015220677556651019 0.003020053367491116 0.11857302770348171 0.1694775724363007 0.23955718363587303 0.001800888055995875 0.0035332396637796464 0.09905348750333295 0.2401035254374101 0.11480423399638212 0.11487287471663223
0.2238448699883694 0.04911737645528207 0.0491362313911379 0.01824750067660097 0.04635427588854356 0.0189269034794369 0.008108006110385424 0.2032016299621477 0.029505715013378817 0.03270901882548153 0.011871460185837068 0.012280185557442104 0.17398528640816582 0.0001445270503298332 0.022706233194001117 0.054399628165406715 0.0276410508681422 0.009050561931692847 0.15162743653013433 0.015197278367334754 0.08187228085520656 0.14839319836197304 0.10307506219201534 0.00542129860297802 0.044742374024897856 0.04174980463204066 0.13860782098207594 0.223862952983104 0.019396472744688475 0.037840191056899286 0.137633188610968 0.17398528640816582 0.25296816793743754 0.023243144495329823 0.0003634553388977848 0.14839319836197304 0.25748127002330534 -0.015421999300843203 0.3621278705940376
0.1878206157708728 0.02914068012680577 0.0116359513644932 0.001172847823929457 0.003528502174734744 0.0008452441218892992 0.003340858167975136 0.18785512029834253 0.028929843918652016 0.011678972557091992 0.0006589253667184103 0.0005388821193840557 0.16977585104700055 0.00545511758583064 0.0012170268354374512 0.006422530886670164 0.0023948365357544243 0.009437379048909731 0.00966638526280017 0.009673945891131795 0.005999604375713897 0.09575794475597917 1.5922092365672214e-05 0.0004425317173668564 0.008747041966022521 0.00022739381383777443 0.12271140181750519 0.19031100288279207 0.0008988420005677789 0.0022032448408690897 0.1189411197451608 0.16977585104700055 0.2404057374465176 0.0013717670121877743 3.681772887504501e-05 0.09575794475597917 0.2557358639581606 0.04557512618597492 0.24038531094717563
0.1958017996873503 0.06607300501635066 0.0393775557798002 0.041406523407971914 0.024303255484482252 0.018773431792627023 0.005889409163239767 0.18881043360369015 0.040370441947797854 0.02791946205873551 0.02445494151230576 0.01204824588226952 0.16706754231961765 0.001915039008419196 0.05392852580667329 0.048360695483908096 0.03756112381939405 0.009031473125745593 0.012059409442237044 0.013282669869074448 0.12551475764254552 0.14468922463712763 0.12275302864672864 0.18497925446758037 0.0005147184368059825 0.0014550074865188076 0.0484458732944696 0.19710057882898163 0.038758725393153615 0.08904162278895501 0.1238948848963918 0.16706754231961765 0.2329962148261252 0.05116781970032669 0.03776013267676585 0.14468922463712763 0.25999846075427696 -0.004526365225947515 0.19877016331325953
0.1873078903375845 0.029508817048076084 0.01216192413709304 0.0019143589441725783 0.0030646627196456444 0.0011477318038110027 0.0032811406926376296 0.18763245420749045 0.02871876396171751 0.012146127671023197 0.0011650717169786606 0.000681662333594832 0.1695620869422944 0.00546563464393789 0.0021649556305938238 0.0038831903186588856 0.0013343035381807866 0.009485725920909347 0.00884397745081722 0.009561646462277971 0.007114826425859486 0.09556195497023334 1.4773326720618485e-05 0.00029363084391864636 0.0063719676833100605 -1.853194304373796e-05 0.003916641938906145 0.18994500203917575 0.001253474994064918 0.002431636919903113 0.11872376567850688 0.1695620869422944 0.23979879201561977 0.001592519953798499 3.1794690148000774e-05 0.09556195497023334 0.22318286278585983 0.07476581165176194 0.23644040734597835
0.18473849483947513 0.14307088524848585 0.027942247788159447 0.0058915635376335365 0.10535372829494208 0.015455364467558796 0.003425368297517495 0.1867271376439023 0.08507422159254134 0.022843176780832974 0.0038022222652353 0.009548187528218344 0.16773293680394347 0.0019740380796150047 0.007839376024331822 0.1633808562919031 0.019406135942346327 0.009756133408660217 0.0706647106978292 0.00875586958291974 0.054416449385873526 0.14996572314340956 0.04286293491743076 0.0070617574182670895 0.009917064815518776 0.03815065207195418 0.02221596463453376 0.18711220139678025 0.012856354941372938 0.023934085106928737 0.11705088964899368 0.16773293680394347 0.23464193690062968 0.014409983426812323 0.025315012814698504 0.14996572314340956 0.21932019761796173 0.06254282334290723 0.30095245079794614
0.20877411649789904 0.12893203755117963 0.03020643949911952 0.028592233969597647 0.11801507663130488 0.007869889013616987 0.005000769209867584 0.1982689589178272 0.07608152318813982 0.02046686139327793 0.017976100934336325 0.004816679986267579 0.1741194441312376 0.000710051948113524 0.033201963665377525 0.1607072540477369 0.012435998534701285 0.009352077477193688 0.07521998111482153 0.00892042927985648 0.06986833383699212 0.15446401272238375 0.011204439622842899 0.08834754457097993 0.01747545820851538 0.16511294304766036 0.33306497007993846 0.21014707990015263 0.02939003331429424 0.057747042445029706 0.12973373661294219 0.1741194441312376 0.25309986981592447 0.03462860795875766 0.04138319168886816 0.15446401272238375 0.21383929524177256 -0.06943314007005108 0.5355871143750867
0.1868985461116885 0.03306189503366669 0.009227394645416323 0.0006215020303377283 0.0029765429086100748 0.001813782471092984 0.00303043964807892 0.18693123272502507 0.03230448407058956 0.008858394280425385 0.0003335971296464235 0.0010543339612496053 0.16934589867943703 0.006904734132609638 0.0007364123387312292 0.005959761474077284 0.002103746078432639 0.0094357428820121 0.008950531366954782 0.00879839840675367 0.005927973799291102 0.0945426886675634 4.4979274177126e-05 0.00026991239947571355 0.11603502424575193 0.00045671064041042536 6.750804798793626e-05 0.1899423827557898 0.0009250677001280128 0.002174038679908285 0.11870261617917588 0.16934589867943703 0.23919143561757267 0.0012634425852731113 0.0003574398643121383 0.0945426886675634 0.2725977253198937 -0.024113871330523673 0.3211390816683767
0.1827134503045084 0.05002877570927095 0.013324449741305248 0.0028118832082786316 0.001766278183955694 0.004703728710780049 0.0027982812948785796 0.18305280638339969 0.049766838764385535 0.01188325185649476 0.001768248608602585 0.0028754417125533976 0.16941887924159116 0.016443966812040363 0.004439524379862725 0.002527297169568788 0.0075580426238318205 0.00948314072228218 0.009326313521404115 0.008140665725669405 0.0050259777517459615 0.09540384927775203 1.156233334143053e-05 0.00015296078706605876 -0.0004459148196744542 -1.6010802425893067e-05 -0.005221726425258257 0.18978202070742137 0.0030531022521718128 0.005642589272634613 0.118605967041691 0.16941887924159116 0.23939340539104775 0.003523992494041561 4.4145513744138734e-05 0.09540384927775203 0.2366887462847138 0.049727322742476814 0.13920504406570172
0.18289902965832683 0.05227834906460122 0.01281790998345527 0.0007116057186986602 0.00393453776393754 0.0067056893824444935 0.0038323388489002186 0.18256564592451277 0.05188152151904881 0.012232350665684222 0.0004584886762687424 0.00392177200482316 0.16958446669949573 0.01777119912447851 0.0008730664149982914 0.003929333979915517 0.008135194021573462 0.00938968383487304 0.009341746911152637 0.011105164756075703 0.006221074733047469 0.09569928532789788 5.001182002883908e-05 0.0001121456667904086 -0.0003425839817120078 -0.001645565979458953 0.29813609851696127 0.1904249717468492 0.0015540175267354517 0.003301580273781468 0.11900662496995124 0.16958446669949573 0.239869766908618 0.0020280712244482575 0.00211016907976696 0.09569928532789788 0.1766363894269641 0.011224650572386528 0.48146870744364706
0.18762906814279404 0.029524216343469127 0.018107416187540092 0.0005892888777137006 0.002996587649309823 0.0028253767222203847 0.003044422970573057 0.18767252497201625 0.029593142244067103 0.017550322974585995 0.0003457100073256392 0.0017709483459240477 0.17010645294675322 0.0057235736091651385 0.0007106777230225793 0.00639341075871741 0.0051726689359773695 0.00943615478593707 0.009834511784592605 0.008954031154954745 0.004706540976126149 0.09563442001314147 3.265188173173783e-06 7.06492494664257e-05 -0.001337127771731221 5.013813284988526e-05 -0.0001048421994886362 0.1906866877743429 0.0007826399045574028 0.00171685449657355 0.11918588040479144 0.17010645294675322 0.24134330427535028 0.0010123619420554508 0.0034449295645089975 0.09563442001314147 0.28913451313686894 0.03942724772268938 0.10064540395631257
0.18845619067660577 0.014615122574473576 0.005688690578777561 0.00023971626203889151 0.00048044448256215344 0.001659583270487798 0.0036668637943664257 0.18827077973527967 0.014606343996329483 0.005418488254775864 0.0002140524845518632 0.0009975559925845293 0.16848957825390729 0.001409204131229186 0.00034508434134061794 0.0006762755064782383 0.001955572461220592 0.009409847416804284 0.009766899421173257 0.010461528100693562 0.007186713595045292 0.09435630009920776 3.9328099429303265e-06 4.255826313703803e-05 0.000108101058169692 -0.0007740887732035816 -0.00011712002616124522 0.18908496560079024 0.0002252427275057922 0.0005276693545397393 0.11818073849546123 0.16848957825390729 0.23678077972833408 0.00039179190976024175 0.002477443445109124 0.09435630009920776 0.21562992144470045 0.06205308978840568 0.08538019324017057
0.18803860696889643 0.026162456185234825 0.010732950821776588 0.0007505968596659418 0.0023892954935358646 0.0005733192383403918 0.003255410129204605 0.18797058268898453 0.025707252201712612 0.010623342583354333 0.0003744770358693472 0.00034941952648499114 0.16943509535127793 0.004308364430398695 0.0008228254385402866 0.004041264902012981 0.0006716030527710858 0.00941531520204486 0.009526019269117336 0.009394582321926248 0.011825795696381704 0.09571921007795524 1.327168037745796e-05 0.0005461597219176273 -0.0006339484988374718 0.004224071999862785 0.08042393649687336 0.1900567524415296 0.0004672320169583077 0.0009691057882696974 0.11878902580331994 0.16943509535127793 0.23944415764144517 0.0006173052278932721 5.6773258854475344e-05 0.09571921007795524 0.222790186664376 0.07113596180958293 0.2792667087672473
0.001423687021633455 0.18461773410087 0.05344764086195336 0.00023719063420872975 0.0005863843130311519 0.000603954365585746 0.003202893910882687 0.0010820107725209103 0.1845481346129891 0.053257526290989565 0.0001298751849958973 0.0004149878749991343 0.17130836858705328 0.22593717152029097 0.001215144068496452 0.0008572887170337219 0.0011981341518001452 0.012561489557193384 0.009421284035012079 0.009342919042411468 0.007508617460393067 0.09579458002613249 4.951527651453346e-06 7.162147547234987e-05 -0.012534100807804833 0.00018346292317826193 -0.0003949723795878381 0.1921928553357304 0.001021454429837254 0.0022376006918216618 0.12011599492887744 0.17130836858705328 0.24476840759514024 0.0011123452541796919 3.303327938822116e-05 0.09579458002613249 0.23826907320192495 0.06662010511046801 0.16588050767884036
0.18138988381382176 0.05570189372550708 0.00997145232406095 0.0007192267228026683 0.003065805237465913 0.0010090390901654825 0.003203789015612468 0.18118979824363451 0.05589354530252133 0.00956968728147248 0.00037595807449641855 0.000620820848159752 0.16930655267994274 0.02062411726044709 0.0011148362696915548 0.006034158405622436 0.0019216231966848324 0.009396298895256061 0.009591969889425902 0.009034844004258467 0.004996751872440277 0.09484761503586793 9.209614540095503e-06 0.00014136375613216234 0.005774446241985981 7.955140276825748e-05 0.0028031939961507724 0.18993316567183827 0.0009148682544581898 0.002210972054345284 0.11869193479638095 0.16930655267994274 0.23908078491700271 0.0012706590317104192 6.323547509990771e-05 0.09484761503586793 0.22783994461647072 0.11405774322629314 0.12764778089546533
0.001750569172960963 0.18531197922694895 0.04952467500284556 0.0004855440316068656 0.0021779283719343123 0.0026425771206199378 0.0032973780474039316 0.0013258744991079996 0.18530314391828276 0.04988903115560405 0.00034460987688793727 0.0014342940188180608 0.17109976550164127 0.2277370956759548 0.0011910452451442417 0.0025039946852818407 0.002846613578911472 0.011527568640128492 0.009435623187432627 0.009664918480531304 0.012109930109529776 0.09665980874790692 1.759335935913597e-05 0.00012456494486423608 0.010745089471588868 -0.0006784864958133097 -0.002661174992910168 0.1917861594072049 0.0023426425625565628 0.005223530975802415 0.11987660820586006 0.17109976550164127 0.24416996201044747 0.0028027748033352395 3.0975802568251434e-05 0.09665980874790692 0.255008205152339 0.028868842204039343 0.23503534205430288
0.188652956148634 0.022090251406474973 0.005288242578553244 0.002491799625643054 0.004181595268966311 0.0015559746860212414 0.004100190515482938 0.18882041716929768 0.015002550863668142 0.004757913417348505 0.0014238956720584728 0.0007973175354569276 0.16862665466771684 0.0006841603475701409 0.0035237070070626157 0.007935997355766526 0.0016010066065775888 0.009463561764626259 0.009057245342969367 0.010527515858250625 0.009924379905018463 0.09796284645320168 8.131209109585313e-06 0.0001888710222121004 -0.000491946038789474 0.0001723940023896591 0.0004995220560429744 0.18898411884979888 0.0024978554544787808 0.00493528478928118 0.11813120853792834 0.16862665466771684 0.23716204858116063 0.002849937997623453 0.0025118888439315903 0.09796284645320168 0.16157914347932179 0.09600484841002271 0.30066395111439986
