0.1858279076640634 0.019614938875416887 0.026682293524307423 0.0009626900493289181 0.016922785985515595 0.002599627405241556 0.003352257425373928 0.1858484821179222 0.011980123118664487 0.026435876510521115 0.0006947242803289067 0.0016745903597576856 0.3168952746296992 8.197951470614284e-05 0.0017726558262329828 0.02077007727720024 0.003473385810954216 0.009413331371851073 0.09081508150181385 0.009506880315419908 0.026806474401719724 0.19772380717604512 0.000696699687282587 0.0014159917615839124 0.07128608134418499 0.0022034744964989942 0.03551197377392622 0.18771121366410512 0.0013753954580641992 0.002712619422938989 0.11729693127977477 0.3168952746296992 0.4424937570065519 0.0017585783857727575 0.0025072279265180154 0.19772380717604512 0.31565281221715086 0.0026913516799793036 0.18291939916445915
0.20311130579610384 0.13315773977714457 0.10326458485561527 0.044022526973914074 0.03276607162422715 0.04502078055051068 0.0019184325072818529 0.2015633397200516 0.07985429665219575 0.06527805772161067 0.026675837798830093 0.028243898453445326 0.3267566711336146 0.002755631331805507 0.05019091922547969 0.039930786727946144 0.057311677327128496 0.012159593740667884 0.055077651511853065 0.003141503709422566 0.16107773479937232 0.33988771048178085 0.04494500577851179 0.013051001400869122 0.02062536225995727 0.018863360563474502 0.17562820383344152 0.20225351965384444 0.04334854096707019 0.08616066447930935 0.12612264885134145 0.3267566711336146 0.4707542773323332 0.05296215208685684 7.900373933894474e-05 0.33988771048178085 0.1688676252480763 0.12104595017222884 0.3222748390596883
0.1323450788484357 0.11921983730181152 0.05159601605466385 0.0013610082482258257 0.0011925629594884413 0.0033645065422892584 0.0031884818110231583 0.1323563864116214 0.11934642895144516 0.05126098519651193 0.0008258369267721832 0.0020112478109580167 0.31299596374413013 0.1787477019994774 0.0018484678356445183 0.0011795630607660534 0.004452764786184449 0.009458166560002423 0.009463603991717416 0.009302560224533463 0.004772409433399969 0.1756346342565776 1.050262966195703e-05 7.593391748539345e-05 -0.0009622414379454988 -7.899324422545875e-06 -0.00026377978781297345 0.1853905034685976 0.0010631699946770379 0.0020237574752881566 0.11585389944025684 0.31299596374413013 0.4316712352933428 0.0012546050477431068 5.3193411107705696e-05 0.1756346342565776 0.2042088257038272 0.06206455652469006 0.18257673804667973
0.13060210789229929 0.10641236276179072 0.07511669063192673 0.003423082145331935 0.000653877907811129 0.0009429350296577544 0.003197573444343682 0.13080430095097295 0.106380060512337 0.0748299763564496 0.001868221653573088 0.0006215231067179805 0.31133365193223 0.14210232095670144 0.004538401483876409 0.0009802654965781474 0.0012465787030415676 0.009483726864559448 0.009420093800536766 0.00932704504310333 0.004901594365376171 0.17477246206765296 1.161010942973828e-05 8.87334403509854e-05 -0.004184950570906713 -0.0008701093535218229 -0.0012874470588297644 0.18441499630550687 0.001584419429658146 0.004831058626865392 0.1152532613755501 0.31133365193223 0.4270989984774287 0.002881767517989964 5.6504135939193265e-05 0.17477246206765296 0.19604619592356257 0.07876181531978454 0.0616938933035068
0.18931263822651967 0.09152608632893428 0.029765636774866978 0.018623040195590912 0.04560266426552667 0.024322833943777378 0.09744325542327005 0.18103258366212208 0.07764136965292039 0.017875417970260914 0.012490073750322184 0.012970781919275068 0.32455495177132904 0.052862052751809885 0.02007413071159836 0.061752864745719775 0.02595387873451028 0.008598771846880515 0.013414860619808122 0.13497090083588048 0.08361691361899891 0.29481966734998327 0.03371400836861993 0.044553357654927295 0.003191855457706747 0.010383598695848472 0.012933920583934153 0.19792811939582075 0.01861564587289899 0.03707565430304127 0.12353584860712206 0.32455495177132904 0.46433288842199694 0.0227502038858034 0.046205239961388075 0.29481966734998327 0.24987110866743217 0.05287211667417957 0.19048855263955863
0.19132044095088213 0.11785641252658483 0.09058057035475255 0.013757308434105386 0.04535293015262151 0.07468585095975609 0.0033739913274295485 0.18868705623756676 0.07052249282753116 0.05663694843055444 0.008190980658756342 0.04500272789736509 0.3233979375908839 0.005172703618926279 0.016848433506666982 0.13363631578982715 0.09517569011024739 0.009194104814806647 0.017206219798722278 0.007339190138093365 0.0777059967432432 0.239069308306407 0.03405921535318679 0.013122139061530036 0.0038356229520961 0.07380852596849309 0.01014307183233288 0.19489686961597563 0.017131280033839014 0.03420547342326996 0.1215954579563582 0.3233979375908839 0.460944271578268 0.020898492314582736 0.01000472190720222 0.239069308306407 0.27304032076758444 0.05190714344589901 0.010635354571469415
0.22123266344513304 0.11444861229154384 0.08007526997794867 0.02787969093780629 0.024092812192260726 0.034998928872012613 0.00696318918326011 0.18592456255674877 0.07387993705589091 0.05759960914157514 0.015743085582883176 0.021811223707448257 0.3152327553069064 0.014142837448883968 0.02917705401294968 0.0859349359729763 0.07432411626763152 0.006658438450598547 0.023626129110952188 0.017547807217968225 0.1526121641059801 0.2720343797873078 0.017955654655430475 0.026464277354924737 0.011278045732175649 0.005106228185383828 0.00037047637241142733 0.214630908342804 0.017513838665871972 0.034020911986427205 0.1341879459665306 0.3152327553069064 0.4388668935087648 0.020562897835926908 0.004173000330644081 0.2720343797873078 0.3181186533744292 0.029754087023216608 0.10210537350055705
0.13240755864993517 0.11957319953494756 0.050338476549155214 0.0007468118063449491 0.0009771388880772671 0.00123951509683895 0.0032249190879509726 0.1324052207185651 0.11964627811262524 0.050086271561382296 0.0003637454506298932 0.0008114563618533687 0.31286733160984204 0.1796731510684428 0.0008162796587968257 0.0012824650970995055 0.0018995891833504248 0.009430355171905491 0.00944722253105845 0.009346563293676112 0.007099425319885274 0.17513877527520583 1.1074122081122795e-05 9.55274049175836e-05 -8.458425045634513e-05 0.00019296396700238655 0.001971246042996426 0.18535702271465757 0.0007620268970580658 0.0015608103685194052 0.11585756068525035 0.31286733160984204 0.43131921487735686 0.0008656969709046612 2.3139627011053456e-05 0.17513877527520583 0.29409066726776145 0.02520334654942971 0.09680561541426401
0.1941293716915998 0.07960561443806248 0.10396522047141628 0.04586018606899045 0.02799721800217912 0.023665631133204856 0.0019163309703060796 0.19659216410364025 0.04782930071285329 0.0659148538229975 0.028770956123206903 0.015085756918812476 0.32572440281834186 0.0019620062920623444 0.06616026549835285 0.032515659523510224 0.034716656276966795 0.01168968492318223 0.023970394807215408 0.0032687196188173617 0.14973573802056747 0.30357684289150044 0.026107620344061888 0.011639571707651508 0.022995475481204623 0.059264477578916175 0.3080601643200577 0.19551987748937047 0.04768133410529485 0.10693077251978522 0.12250640667453312 0.32572440281834186 0.46760205012037953 0.06264022497047139 0.00020207636922773487 0.30357684289150044 0.3075481871757014 -0.09053723475124976 0.37808288139141943
0.19660086344069813 0.03935875206457208 0.1242682322381454 0.012084153380763851 0.03862674984955704 0.12051876161189606 0.01151064330658913 0.19602108065796384 0.023279202710413577 0.07395831061628853 0.007482270043703609 0.0707159016734998 0.3291382084135984 0.00023292295917285 0.0505706121380054 0.04334229715963443 0.1313004120472097 0.009818195298229249 0.07603242822693757 0.02266682943252196 0.14881886345128215 0.2571735468754889 0.01768450236173935 0.06226949612872534 0.04752628569103622 0.1282969178940254 0.11210422300887192 0.19938801135901407 0.01581073082002482 0.10422967941240067 0.12428112914683428 0.3291382084135984 0.4774827943970273 0.06103597924822046 0.022622244905298856 0.2571735468754889 0.27273667755593234 -0.01606676709099558 0.33124114362498885
0.2352237678818895 0.04481441566649536 0.05373722362161309 0.022119716101281384 0.02223867364314789 0.03288903083108363 0.004488620175534419 0.20839628938502416 0.027363690770433866 0.04453794536971779 0.011641119409154688 0.020028964246124104 0.33966068737333094 0.0011579718197807299 0.03373683107050551 0.03836864787218893 0.039748397081803 0.009436775289477395 0.05014671854564501 0.010803764399525573 0.17063168444434884 0.32995171431833875 0.0945489108060764 0.00535893530614584 0.0016832749272277271 0.02976417063387948 -0.020642791352061617 0.23791514314691953 0.023973538782321 0.051680958892423405 0.14417620573556272 0.33966068737333094 0.5094923122542889 0.03441064179001918 0.000978397346381453 0.32995171431833875 0.4287948199395784 -0.102141181739748 0.19574319848991223
0.19573339183402008 0.09472321885516873 0.04108490073116471 0.03142003176104935 0.04181161137744628 0.015061582082413094 0.003987724424013406 0.1942214389740285 0.056374241565089536 0.04276252276650555 0.019109833722777747 0.00890509312051882 0.3323688287682186 0.0038152128972571138 0.038095761945662776 0.09604737490659702 0.018264741959165946 0.009691752271467123 0.017926477188444312 0.013807654572414728 0.10008985072862527 0.28775230515536204 0.05225586285146833 0.004971083247940156 0.0438219431107264 0.2630677688783906 0.06841060289393569 0.1994511228685532 0.03514061433096516 0.06448460157997893 0.12445155598003756 0.3323688287682186 0.48684220038865134 0.0369070595197214 0.0005938614992983339 0.28775230515536204 0.27080584043529704 0.05061181198464032 0.23088843218360647
0.1305563751946563 0.1059524700297557 0.07504130515553097 0.001600782000150014 0.002757843789477077 0.0003558933738158632 0.003272241986067459 0.13043124721977176 0.10583994719513844 0.0748842657074713 0.0010090994806005171 0.0002485445574492151 0.3104692225584828 0.14068489068220955 0.00197161541679558 0.003259283882393049 0.0005034536010509738 0.009402059981533095 0.009378693466065569 0.009495086040547161 0.0062181312161213856 0.1743967853460716 8.586839911894906e-06 6.048207237174808e-05 -0.0016403421534636575 -5.754877415222953e-05 -0.0011359784263394244 0.1841036448610281 0.002068367572400698 0.0044373527541381455 0.11507821998230944 0.3104692225584828 0.42473820011035435 0.0027835713811954488 0.002080104865355141 0.1743967853460716 0.30057365632630995 0.02765507524855912 0.07977690300554578
0.18451043426307012 0.07623253307253103 0.04340629013292039 0.03992230566652255 0.037460913927306216 0.012801986938280996 0.004218018658766032 0.19958843318336603 0.04509248016065735 0.045296247128450394 0.02359996406082909 0.00763795775267223 0.3339670691521167 0.0008673763808858401 0.04431888648738491 0.04460100137476487 0.013604539182269115 0.010586416827081056 0.07155608948224923 0.014163887650848637 0.09022914803625748 0.3192625681638605 0.1000256337473162 0.009448785472192966 1.0952536638174838e-05 0.05554634052651508 0.0032191485725380766 0.18814540702900173 0.03415653780846428 0.06641543400909278 0.11649369667112155 0.3339670691521167 0.49106315722471294 0.04253488472990008 0.03740367247732113 0.3192625681638605 0.37091927327293894 0.0008125363159371402 0.1537274363035548
0.038828320935450016 0.18189359879386008 0.02212061862493529 0.003962717477129923 0.000992682023998048 0.012152268913174724 0.0025519937530287247 0.03888619036182888 0.18211035084578808 0.018479561994075265 0.002458694370941705 0.007190386455781572 0.3155444924467643 0.4161846895118876 0.006486983707161109 0.0014222505586392042 0.014840813287749166 0.009647956238670985 0.00946318694848114 0.007374337113877583 0.008796385224167922 0.1791838163563855 6.902340650505323e-05 0.00011730309037216724 0.003431756957127699 -1.3307862489598614e-05 0.0010798921366573127 0.1868078870615242 0.0007264500365704584 0.0021155519785756027 0.11675842712873748 0.3155444924467643 0.43872743629849054 0.0013034140990160203 0.00012092364554579214 0.1791838163563855 0.2736147132682692 0.060769882467377405 0.08308429479450367
0.1909850937556629 0.08469429546092694 0.08604170401678601 0.009377832295615729 0.025891271895573498 0.055488516466518034 0.00786209783636993 0.1904416576062569 0.05079822517263981 0.054211256172373615 0.005176496976347589 0.0328433936994382 0.3245802979571328 0.0008454257840556094 0.008018038024834917 0.030612743159451294 0.10249345826430184 0.009349312858181412 0.13484213719729 0.013723353353424004 0.08116961450847483 0.2689833808212027 0.0263243934611922 0.02266606951499128 0.002283990670431475 0.15971659078383285 0.034595903293495725 0.1930670655261816 0.008134178578061537 0.014139025470160327 0.12067388473433265 0.3245802979571328 0.4642451177325636 0.008516893594642916 0.0005662892842023538 0.2689833808212027 0.2622337496865912 0.03980943367242106 0.2439087939488221
0.13262640957355373 0.11920253182768369 0.0508183012480487 0.0024598032925604585 0.002616489905683861 0.002372213522530753 0.0032429101838622465 0.13286721473906205 0.11880897500756377 0.05131743244004208 0.001590295908443895 0.0013847485288520645 0.3130219514883317 0.17739428858597037 0.003268385010125052 0.0036560067050417366 0.003994808438260278 0.009487282209822425 0.009343116971896381 0.009589300331781294 0.007139929276070882 0.17654728288512836 6.395291089700272e-05 0.0007270213855575801 -0.0003479244414947056 0.00837371888591188 9.274321279486925e-05 0.18534027014304924 0.001729086846195882 0.0031147184810556006 0.11580849927042844 0.3130219514883317 0.43174000726187295 0.0018976283190903496 5.405146357452998e-05 0.17654728288512836 0.2618027339889248 0.04633554222351688 0.18319958279413737
0.18477546111001208 0.15031471434501967 0.06714261947020081 0.03522781034365163 0.1487858470113937 0.05755245943704257 0.004821311717202348 0.18153992758978943 0.09300349980648992 0.05440450262388496 0.019532808160953815 0.03393506238522026 0.32080541528024475 0.02195700238016252 0.0438019451096574 0.17684506537592992 0.06753267955774717 0.009427537561862764 0.011257401001272926 0.013589433420425512 0.11447898998741075 0.2798641337199393 0.04046902715051404 0.09720801956923984 0.03737678473896886 0.018789982684873485 0.01796970681991256 0.1908913610882816 0.016036475535474937 0.035544360203967784 0.11929999845135952 0.32080541528024475 0.4535111413069151 0.020315976979677908 0.0001709262952560476 0.2798641337199393 0.22586674501925097 0.07642439036387061 0.27474948356670864
0.0356771312657245 0.18184838892592295 0.022847995678531817 0.0015523506816791932 0.002064607610655411 0.0011663810019847951 0.003193723509358093 0.035743571020590885 0.1816960728596141 0.022670704036961167 0.000857681799992127 0.0006577065913555974 0.31494246630746753 0.41460981848940087 0.0017334708688301892 0.0025258835171688694 0.0027184419060225784 0.009497896331429721 0.00940781521421552 0.009307466826307564 0.006882568434905484 0.17727509368548094 9.352547071572737e-06 8.764265640759382e-05 -0.0005355994396134416 -0.0004880423520002459 0.0014916935700392947 0.18669065180482877 0.001719731114185441 0.0035957027081425785 0.11666940120797548 0.31494246630746753 0.43706206919678103 0.002159538657928284 5.8210371931125614e-05 0.17727509368548094 0.2105609591263164 0.03683645001119928 0.14040787998184398
0.03586589516637704 0.18059937657299813 0.0294493578906828 0.0013181057497161086 0.0010930961135842132 0.0009565202146742946 0.003215302487999616 0.03585657409091865 0.1805693818718456 0.029358947822547343 0.0009169773715988204 0.0005462693333772028 0.31468695417151654 0.4094030911654471 0.0016054456300952924 0.0012369190716852163 0.0011649992963902456 0.009474497577910967 0.009427116766295374 0.009383105135881809 0.0025292768280880487 0.17591418270348044 7.3927052061106835e-06 5.414810841475325e-05 -1.1206822458703769e-07 -0.0006341982816418296 0.002058937745817395 0.18645207928125976 0.001078070543875098 0.002960051057176116 0.1165225852419834 0.31468695417151654 0.43635040268861947 0.0017387292132415855 0.0024820644823616645 0.17591418270348044 0.2616629690576815 0.04115845863068704 0.019983687770915
0.19297934668002048 0.12886970909624207 0.04280834501038294 0.03424435291624839 0.08292683261025746 0.017880389016216858 0.010965214489393804 0.182728317992024 0.09325134674435491 0.03220708341260004 0.02073700230299413 0.01087065120727912 0.3287880121850904 0.05555189889597393 0.037510040851845394 0.09996112079237571 0.02153441077078544 0.008932161508221403 0.011139018332756543 0.025450916859366846 0.11496550399403888 0.3270523202221835 0.045734950324772254 0.07973948689438749 -0.0001258189612637443 0.14905386245118904 0.05546215383512299 0.20490440280718708 0.03000311503464381 0.0702877540755309 0.12910680612671652 0.3287880121850904 0.47675426994539594 0.04336057969324614 0.048407720190829694 0.3270523202221835 0.2809587479973352 0.033118942138726126 0.22496621787055265
0.2402636762801116 0.2645649608449639 0.08433002287722574 0.12900455989260196 0.21880554948704167 0.05174823077421368 0.11706002600518006 0.21424915511972223 0.1609114311809735 0.054705970374198144 0.07525186056395483 0.03165366825301936 0.3438668141090347 0.05586169117038742 0.1664472121218974 0.31474921003644885 0.068271288954651 0.011264369621049708 0.006342919639791722 0.1746975405546366 0.16261168509103052 0.41913206191963653 0.01868345411927863 0.0659880671513482 0.20481365654821485 0.33869100403382085 0.0020369834335583186 0.22047133442156913 0.06519787707733182 0.17061564535522367 0.13684831691948157 0.3438668141090347 0.5215997507811814 0.10279334725939691 0.16560079665946756 0.41913206191963653 0.33618183914853333 0.05750759021646776 0.07429996824560704
0.13069511989160304 0.10602195467071265 0.07491079652762495 0.0013084411665790219 0.0015809128198979172 0.002293214049019942 0.003211569637926126 0.13079838871865054 0.10604387363877985 0.07464897191625763 0.0008259008929420996 0.0013790268712511322 0.3108829180691176 0.141169876157174 0.0015836584366126782 0.00143798325557154 0.002855516757884091 0.009453351791329667 0.009437077794334224 0.009360857257008857 0.007492560842541979 0.1742968558154432 9.799189282344578e-06 4.4397495496451e-05 -0.00010132935162770467 0.0016393103591110835 -0.0007238543004063334 0.18417667628752077 0.0006749219253154859 0.00168366746130566 0.11513707983714457 0.3108829180691176 0.4258658936896502 0.0011233056772803616 0.0025580727269637876 0.1742968558154432 0.2691467161702761 0.07510801204142332 0.10888194398324168
0.036297682292400144 0.18152097589876892 0.023462584889264743 0.0005123491294743432 0.0027360981125685857 0.0008203995671270113 0.0032336061156732487 0.03645320893488146 0.18173948901659168 0.023336331109004165 0.00031800799783709977 0.0004441249176099782 0.3152861873493005 0.414513814545548 0.0011749013873934011 0.003326566682140708 0.001017595246386116 0.009503259793683938 0.009473318278476306 0.009338563786271847 0.005019080210389778 0.17681005384261544 1.2382982635283923e-05 9.210880094634445e-05 0.0009312743144142868 -0.0004670415477009196 -6.993002713135305e-05 0.18659014330914012 0.003082953143775935 0.00581464141764565 0.11659949769690436 0.3152861873493005 0.43800606700530087 0.0034594719781906318 0.0020583947041707545 0.17681005384261544 0.2095789259988652 0.09188859589845576 0.09738145282074147
0.22172696423190688 0.18456950452139192 0.13983967642428416 0.05827545800794432 0.15435080818846314 0.0739407018864283 0.006382365022828407 0.1864265589786633 0.11376475166214468 0.0939003670861519 0.03490385003914387 0.044516962089629686 0.3165955187869775 0.024242536810855635 0.08596282555426171 0.16183496847302545 0.1356431572995964 0.008276433226905076 0.015103115633302355 0.016923711748376924 0.1384194640143578 0.29929487645571806 0.03965096053737005 0.0791219431206983 0.024327913396120053 0.01976595071773096 0.14616599170768368 0.2088797213158957 0.022490773078432506 0.048527093575065905 0.13114142797513817 0.3165955187869775 0.44244914938036184 0.026665478783008734 0.0007573584697028493 0.29929487645571806 0.3141567022641518 -0.03086329220436473 0.2753710396752101
0.19132044095088213 0.11785641252658483 0.09058057035475255 0.013757308434105386 0.04535293015262151 0.07468585095975609 0.0033739913274295485 0.18868705623756676 0.07052249282753116 0.05663694843055444 0.008190980658756342 0.04500272789736509 0.3233979375908839 0.005172703618926279 0.016848433506666982 0.13363631578982715 0.09517569011024739 0.009194104814806647 0.017206219798722278 0.007339190138093365 0.0777059967432432 0.239069308306407 0.03405921535318679 0.013122139061530036 0.0038356229520961 0.07380852596849309 0.01014307183233288 0.19489686961597563 0.017131280033839014 0.03420547342326996 0.1215954579563582 0.3233979375908839 0.460944271578268 0.020898492314582736 0.01000472190720222 0.239069308306407 0.27304032076758444 0.05190714344589901 0.010635354571469415
0.13386819687134807 0.12212523435425753 0.05393349907916096 0.003018882592562 0.003881187653744012 0.005119656722931465 0.0033297588924179333 0.13347972120891424 0.11565540317732488 0.054313457400272096 0.0018390393122060809 0.0034824050726265654 0.3112828815711572 0.16704841583925156 0.003718550895445039 0.004818252353999131 0.0074159836576497265 0.009399992082356643 0.008361154335246535 0.010088096391898003 0.0359656118640391 0.19496951810855373 0.004756735789075872 0.010039977937939317 0.24853674805133263 0.02470989304528726 0.27352225541056474 0.18711934736110916 0.0022704939600610707 0.004747328517967109 0.11666993754194144 0.3112828815711572 0.4270358021319263 0.0029081505793284723 0.0026109326870436783 0.19496951810855373 0.17871896178215108 0.026313678487260846 0.4576979526550111
0.1313156140620012 0.11898501794255743 0.0558000812538369 0.0010732842308736057 0.001142236597034052 0.002755304485537735 0.0032674213970086408 0.13104920843617787 0.11898293833631948 0.0559003155349316 0.0007292548890289186 0.0015482914472637888 0.31334867080559814 0.17773930111622455 0.0016503489376923364 0.0014607746814097045 0.0033389242323305086 0.009374948585663343 0.009433169311064082 0.009511416133229587 0.007043700765339442 0.17667588615364305 9.167861468761807e-06 5.2266499542930056e-05 -0.0005981012162375717 -3.553283786259505e-06 -0.005516839398885667 0.18574586358563264 0.0011813210146389697 0.0023850495077772926 0.11608544262904048 0.31334867080559814 0.4326500187554905 0.0015230023183838703 0.0025243250240608505 0.17667588615364305 0.25590048003391386 0.032465212713590236 0.1346708626733762
0.13280509825562614 0.11921984716042074 0.05077091259576337 0.003323424408565589 0.0011116957994131704 0.0017043902147944043 0.003241795991042129 0.13233217100985487 0.11915533415978868 0.05081198595881136 0.0019505107061080216 0.0010419375977344103 0.3126526616797808 0.17829689381950997 0.004537232268502556 0.0010746336081806085 0.001975782517008251 0.009349312178924207 0.009411809920001346 0.009473305261845864 0.0071236936752747775 0.17501682532522633 1.187925069101592e-05 2.1560337284842745e-05 -0.0017289297920377684 -2.0973489549164703e-06 -0.0005277679389321402 0.1855288411224356 0.0031454720180770224 0.00644869552299987 0.11595084623606867 0.3126526616797808 0.4307366811338252 0.0038627409385292295 5.6295895928133686e-05 0.17501682532522633 0.20408763021983545 0.08691961053288313 0.0799538882117671
0.18570417112402135 0.005507878400454601 0.027703765896278765 0.0004655674758151651 0.004049840018780041 0.0010162532071614494 0.003232660152611144 0.18576592498621877 0.003772027135485448 0.02759322932683392 0.0002479450885630729 0.0006641303074590292 0.3170084716216629 5.251391034588522e-05 0.00036015337755035404 0.0063468374166483965 0.0016354506197928664 0.009439055257493556 0.02122379593749724 0.00936096499441552 0.009862508670038978 0.1796817619542358 1.929832873759363e-05 0.0001050140254951204 -1.4280222684425504e-05 -0.002631148994400818 -0.00011504342092428 0.18775792230462268 0.0006074472751402825 0.001198456687554028 0.11736017624676956 0.3170084716216629 0.4428110816959852 0.0006922701475207127 0.002339150628195072 0.1796817619542358 0.2233417463080478 0.0421298717079644 0.1202017832468015
0.03871838594749005 0.1835377652215048 0.012284417709994708 0.003528675014800031 0.0029509271488303845 0.0025087503677111017 0.0030946864902571254 0.03852660140199454 0.1833227316309101 0.011283371156235324 0.001835765817374102 0.0015284300047020416 0.3167773558152334 0.4220774027592061 0.0037451938129656743 0.003010380918175404 0.005937072906190444 0.009356280788386353 0.009407177485119544 0.008993184890869754 0.008086532141926294 0.17839031560489424 3.050220874245557e-05 0.00013996475167010747 0.002175700040888324 0.00013736457426979007 -0.0002993876850772262 0.18788729707358673 0.0038144715947403536 0.007012144507655638 0.11742405867723026 0.3167773558152334 0.4421736690331445 0.0038964803713836815 0.0024481327101930662 0.17839031560489424 0.25775179416204574 0.04598795154337922 0.1386633518164599
0.1699626322006862 0.1312009945404455 0.13628164107825433 0.019360353803703267 0.008119108675769262 0.07996966198651367 0.029815501307615237 0.16890075216323058 0.1089774510717336 0.07931271062950762 0.011872501219618359 0.04909535507154234 0.321330575906459 0.12076992710529955 0.03120275656410687 0.023082548735854025 0.11782101223557385 0.010857814402395973 0.01025821001512206 0.03603368102816173 0.13741007114927112 0.32372419060396485 0.23914744951712807 0.021696356650667603 0.05616182751228355 0.08261115817652409 0.05251829682524342 0.19690664194198537 0.01853435360761524 0.04056688762985461 0.12220840690808528 0.321330575906459 0.45514704840063613 0.024237205433442544 0.00040949308768826895 0.32372419060396485 0.3010862277163279 -0.0031278076960575274 0.2449814750433772
0.17324045008079245 0.09531365213209037 0.28760939660214124 0.011164238557137107 0.048287065876875146 0.030214516040466096 0.0028371217426288453 0.1758954605838844 0.07783532182820707 0.17156628242468697 0.006455362741932036 0.017440459885691702 0.3271402298107835 0.04758339323177093 0.013889273946865233 0.056397406238135765 0.1355360805575369 0.010370650601060016 0.014151927924431871 0.003041152835697169 0.07930791080690616 0.2738443701320746 0.0248975934043415 0.11460161547976466 0.02805146002244143 0.08195735972470714 0.10564116665861235 0.1942011559657848 0.008561734683211862 0.020689047805375612 0.12193669135358476 0.3271402298107835 0.4716142208231699 0.013506979085234017 0.0025714569370224438 0.2738443701320746 0.2106691717373149 -0.031071833144571737 0.4705218663648007
0.1307557436709357 0.10565225952485013 0.07510765451239683 0.0014674911062619866 0.0005882713370805037 0.0022650561012733106 0.0032501622414805582 0.1307290494740863 0.10576235360824807 0.07523022836139485 0.000790678256274102 0.0012282539647051616 0.3109221397270005 0.1404013905847117 0.0017341584062922075 0.000693653249870807 0.0024222575527167445 0.009425746273910574 0.009439503053175868 0.009487086087237362 0.004250968527801202 0.17342947946483186 2.356715264162368e-06 4.406623713959501e-05 2.559732756734125e-09 0.00032671342494031326 -0.0008600175237682658 0.18409955856739663 0.0006590262446497519 0.001486978223438129 0.1150558145031101 0.3109221397270005 0.42596831635740173 0.0008527635730621873 1.7845783932248993e-05 0.17342947946483186 0.24351090648168552 0.04732486138579839 0.06541127595268953
0.037177755893956416 0.1806667305364636 0.0254325057321741 0.0007992592829669242 0.0011665974942727253 0.0007158986861486305 0.003269480594987217 0.03717526072941422 0.18081466283606984 0.02564332522179607 0.0005357367281331182 0.00047989309652309026 0.31451299803283556 0.4103281577448393 0.0018762749579269156 0.003774602886653877 0.0010300358641678886 0.0094855440021413 0.009453023972603392 0.009653130621680717 0.005880317666749749 0.17776609838810084 1.3489384238285496e-05 5.837873456515652e-05 -2.8038286384258757e-05 -1.1174539189641162e-06 -1.7838382488261486e-05 0.18618190495077697 0.0020171367997197094 0.00588049994647788 0.1163728732043219 0.31451299803283556 0.43586357530626446 0.0034116198377251994 2.5071426833095487e-05 0.17776609838810084 0.19457940638537288 0.07045991762119652 0.07979063320496954
0.2829998776580723 0.12285213676916144 0.09121053718729309 0.04885788785905487 0.08548649114450413 0.0616867249390161 0.08296241356203805 0.22192568386266032 0.08816570776233798 0.052435576369831406 0.026381528891112005 0.03631687127845626 0.3408771633116027 0.04689684652703885 0.19341865361113217 0.11790014164134188 0.07311912376990207 0.008682208283403159 0.01207187804842802 0.09192416484007992 0.3260228599888503 0.36641984126348287 0.02349266683888407 0.08184391996656537 0.03516690839693738 0.13580112649255183 0.1045686120651874 0.2716766669465599 0.039895452642955125 0.26602227085230545 0.16190243157461956 0.3408771633116027 0.5143543321532421 0.15033776050099543 0.08315324131439096 0.36641984126348287 0.27610280702289974 -0.009290018101304032 0.30213653381968514
0.18187865098445744 0.08293124444135194 0.05334469922787121 0.010991139669435544 0.03328960782494947 0.019524090331271948 0.0031697753518823424 0.19015609750169685 0.05071385782103421 0.04406561233716745 0.00623102439529688 0.011813558621847908 0.32283467029449814 0.0018683454406879867 0.013744448956931832 0.04206494147784458 0.027089640160477713 0.0108051295384608 0.05294316643460806 0.008615427795767294 0.11499316614613803 0.2844845328965224 0.028419782435232466 0.007608089392891815 0.0005457443542978619 0.07211606497068984 0.032678981151904596 0.18625028982854663 0.008111108132973444 0.01856583185726146 0.11629191560625764 0.32283467029449814 0.4590633879937735 0.0115627828552729 0.0005653025748949167 0.2844845328965224 0.2780892139952293 0.10254524165674243 0.1551181866652875
0.20229259806056837 0.08128757120068962 0.08046740658067816 0.048442352695301505 0.057887433802733146 0.05159633612822054 0.028288766947245247 0.1865931537050068 0.06191116286760909 0.04772021201032165 0.0285594430289946 0.03104152217592091 0.32298734938230766 0.02707804077345628 0.04739510170775563 0.07059228221434077 0.05927859129660415 0.00805902994188612 0.014475716150072149 0.034354630796102126 0.23060294210344975 0.31148274806161086 0.03882252194854918 0.07249732480403204 0.002702565605841272 0.03538992606133671 0.19298121960071724 0.2069835170223524 0.045945632212565535 0.09280164974791517 0.12875120977653487 0.32298734938230766 0.46019262166766733 0.054025940437336 0.05456969392504808 0.31148274806161086 0.30964965565107694 -0.0567858590135093 0.3175279887882774
