0.1802821167479268 0.05025818682368543 0.023458529569863856 0.0003737172866558058 0.0021098543689589406 0.0036436754723467857 0.0033726817327702774 0.18026075897057575 0.050169849228407455 0.02359631372501297 0.00022725950711932616 0.0022486500342337457 0.17824188709614924 0.017663686459676916 0.00041583728267768894 0.00194905124888356 0.004743084200194425 0.009433180776017847 0.009447639194779422 0.009900385188446824 0.0072772535353134524 0.1008220405843349 2.2333564604459788e-05 0.0013988172933381282 0.0013206752943590355 0.004831610517937211 -0.0010027722913172764 0.18855294927986713 0.00137495213292671 0.0025649080276082255 0.1178534086575768 0.17824188709614924 0.24998230210991987 0.00153752605341384 0.002484892915221152 0.1008220405843349 0.22530333968929625 0.06758854232855133 0.20477021279671057
0.18946272092251773 0.1157500848925336 0.1519710650089899 0.047130237758756355 0.0791780372384009 0.14263621568347368 0.004207247672459169 0.1835892646416332 0.07897788377985153 0.0958840469595054 0.02732893622040511 0.08498823684231865 0.18163626592834256 0.020555991277540486 0.0566906685079116 0.091981809240347 0.1692430745608886 0.010018123166210202 0.009814022991307849 0.0076765720257373484 0.25614777407549627 0.2209751044236488 0.07663292570935219 0.03685287872526733 0.0001382065870268928 0.02115814621660288 0.008013236752146156 0.2094539371295924 0.054801414040786874 0.12101949912244157 0.12916537474932346 0.18163626592834256 0.2598834276831784 0.07123233340384383 0.12038743027799872 0.2209751044236488 0.22842597369397233 0.020865392033433183 0.333374310435606
0.23313525203517857 0.05992028422744375 0.0854629661517019 0.05793467561490573 0.046731914926423694 0.04169136460150719 0.0031846781408796376 0.20593379797477435 0.03696970076755592 0.0607145758300811 0.0355631602344082 0.024638621601035443 0.19223803019717636 0.0010681420508918055 0.06919395603183198 0.04195267027614852 0.05769449139639993 0.009120198663081338 0.0444036707885026 0.007107226712548931 0.1185804465722174 0.20488974998163567 0.636731315246306 0.0057211105975766285 0.0001514390337041589 0.1901281994796671 0.2558603406716753 0.24289261920702643 0.05068543925620661 0.10453999566361905 0.1474103468167015 0.19223803019717636 0.29149594895970526 0.06910806134624936 0.07878082813793875 0.20488974998163567 0.3175198818293482 -0.11835117315391674 0.38696344931518256
0.20099070992854523 0.05324449991686741 0.09113348072787776 0.03120504534539448 0.02792690476559617 0.05614805899774882 0.003940605970918165 0.1928310966400896 0.03789069936682056 0.0669036390434576 0.01761791364012877 0.033605337753907866 0.1876375025496012 0.004727355426961255 0.034552631294120006 0.030512275669735463 0.061687567802343406 0.009401851462088162 0.01234336181627893 0.009156886968857636 0.2432884686637432 0.1833382722226938 0.08189914079666172 0.08104577979619942 0.0009383325452715712 0.006117645553360281 0.09231264765697318 0.20779378244922023 0.026055859839334783 0.056685391496779314 0.12909987880714324 0.1876375025496012 0.27719453801096694 0.03151024630149735 0.007707759428001443 0.1833382722226938 0.2996454013341515 -0.006233244264184423 0.2512852334380356
0.1833663627006028 0.01596932691195592 0.0360415106474959 0.0012345019873347685 0.0014658623673096949 0.0014725319203698903 0.0032060979491065345 0.18305752097730035 0.015725615175201872 0.03587452599480839 0.0006867964450035792 0.0009023551792547155 0.17700084313956768 0.001727335019750861 0.0011587966417117013 0.0021554915469168684 0.0016970810520934299 0.009391734711434951 0.009281863958643388 0.009334015277817964 0.011181629518954404 0.10011608720754368 1.070778110823234e-05 0.0005282250755497264 1.3400879975920782e-06 5.77022940126524e-06 -8.857395150467274e-05 0.18752479596589283 0.0012809913087890035 0.002607935540233086 0.11718420031118813 0.17700084313956768 0.24651785782415 0.0014682306352731267 0.002500133264891901 0.10011608720754368 0.26820345821799246 0.03543474740838565 0.16815562928188796
0.19741167047660185 0.2126959582759259 0.30810337694360473 0.01770781569693214 0.17873210034536632 0.28382255958557046 0.006404178853390064 0.189629805951247 0.126561221905246 0.18021945696621916 0.010607533852929672 0.14079200522793275 0.1814203738620068 0.004738989174924947 0.01984741338076801 0.2738301262749812 0.3813445230099053 0.009458038495637646 0.02599098745871764 0.007011462983999128 0.0839546012074438 0.16106734810770099 0.05211024135478448 0.007204973202734499 0.00610532149189759 0.1036164223043593 0.11500516702096707 0.20408751853730575 0.011146503752515356 0.019013716861255855 0.12506562387824652 0.1814203738620068 0.25913766342338446 0.010230593450649694 0.001829218295114904 0.16106734810770099 0.38083202211713774 -0.0892939380691795 0.24764893199925647
0.1828195352506668 0.015854276849055046 0.036035130329231 0.003844944990845312 0.0008822473095644044 0.0017922481531160717 0.0032352836343580993 0.1831489732287725 0.015687249595812754 0.03594968254502081 0.0024085449079671584 0.001035877888778458 0.17696955196794464 0.0017279683069600395 0.004754715159305478 0.0017642314199532575 0.001981083382853688 0.009503868473140109 0.009239758472269101 0.009408441800223155 0.009704572477636068 0.1012546850309772 2.956046810020929e-05 0.0005796214300618496 -0.0005223274274593485 -3.87004011601119e-05 3.3120562718811226e-05 0.18698777512513373 0.0035215853104937356 0.007981776290087783 0.11688486572600684 0.17696955196794464 0.2464223570991609 0.004804855253411233 0.002858200040270217 0.1012546850309772 0.26047570835413614 0.013441543116392618 0.1803415682170381
0.21253268302973893 0.06779241752463498 0.08545665515893638 0.04537012204517721 0.04551159264006921 0.04530962831298302 0.007275039068224688 0.2126724637264865 0.04240839363936272 0.07000541707491198 0.02899678372184544 0.026411401682021884 0.19283312962261795 0.001122978187420291 0.060899636476461794 0.05145791235778329 0.0615548755141328 0.012306112998342276 0.050680550503628845 0.018666634455628103 0.21335314239707232 0.22722661232268684 0.2555356099679499 0.008009212515056595 -0.00031241910497035275 0.09809173491107981 -0.009073826449064418 0.22385808713693164 0.048640515289060327 0.09654116417434766 0.1388908400414482 0.19283312962261795 0.2929740167401867 0.06387144073181417 0.0512263654938009 0.22722661232268684 0.31525642611565485 -0.05452986100652039 0.10480737595454048
0.23671835370099528 0.03821656829448753 0.06123450809523085 0.029047858642642144 0.01131712330517566 0.007030066148453973 0.0035258886636722053 0.20299455620355047 0.02566488749599804 0.05780071499822582 0.01655218102686551 0.004761183670579482 0.1869766032111024 0.0017182538319704165 0.04206635727481212 0.02052940845541752 0.01274807003899625 0.00932791873065508 0.019840617064050717 0.00960862841100596 0.0942552695149192 0.19041819200324672 0.15347454341087519 0.0005278083040685111 0.018633068142916105 -3.439801822728701e-05 0.010989408931499073 0.24332959734708867 0.030769416501711607 0.06777361336223864 0.1463724286931971 0.1869766032111024 0.27586933993291596 0.041302557967994875 0.0056204025967860095 0.19041819200324672 0.4615651449218537 -0.07349963357198366 0.08983765736332106
0.012443184879232884 0.17299652023772147 0.0868613522203693 0.0018172536878442033 0.0007159297147285582 0.0013590895057835617 0.00324075473744867 0.012496092857851237 0.17296785433370812 0.08694394259401017 0.0011186637728905627 0.000720808185968147 0.18337091398410996 0.21037041816795612 0.001643549381008566 0.0007928844505060707 0.0017374912766983108 0.009754047411229094 0.009425809873177425 0.009459049787584384 0.005489436200995217 0.10301560216125157 5.216779479955136e-06 1.5966937109590514e-05 -0.0035505816310034614 -0.0006120401068287948 -0.0013647933719440639 0.19395854005852903 0.0007261222327616945 0.0017179708865975307 0.12122122831759714 0.18337091398410996 0.2645753765279993 0.0010089216428696979 0.0021095323875447323 0.10301560216125157 0.2016827025724184 0.017611990537294675 0.16898583616299967
0.1824608604015361 0.05542943013036148 0.12389153644892432 0.020210057119068203 0.03748464899983364 0.08973524510828557 0.002052687241179685 0.18446471144212315 0.045902267458936365 0.07481468484950243 0.01186874030723284 0.05249036014249578 0.17743796324082917 0.009687402135682904 0.02192366410654589 0.04772870386672312 0.14269718680679738 0.010046318271638044 0.015155791263771534 0.004652048986166557 0.10076830943051308 0.166019982683221 0.03890837506797951 0.009550952680550506 -0.0004978561785480274 0.0052588660914119996 0.010671861246052627 0.1865153931417121 0.01395614406979484 0.02623901304330767 0.1160897044123499 0.17743796324082917 0.24769558600983804 0.0176736746657713 0.03017205602907403 0.166019982683221 0.18823945810247852 0.12023939710768322 0.2630794754085692
0.18400177520440367 0.188771130635656 0.08435671382504356 0.001073126623006404 0.1290201481259003 0.06928049428749669 0.0019360732786732888 0.1841333075152461 0.11201103882086952 0.052510498351998246 0.0005756989524434708 0.03970553080303869 0.1773782995956532 0.004188769595188965 0.002429726926260756 0.24417545011438807 0.09861350179737664 0.00945041138655811 0.02184626790562172 0.005086235986186849 0.03375717245378873 0.120009778497232 0.27385156163971636 0.00334397487917959 0.09550478554748304 0.036810927394988376 0.3373264921000835 0.18743604622054852 0.009008846746132003 0.0187838798186295 0.11715580982860088 0.1773782995956532 0.24756202729407056 0.010894267763618792 5.711850667325532e-05 0.120009778497232 0.4958895737920946 -0.12658174759482016 0.13285554888102183
0.22456756388919183 0.05172150103026144 0.06695418687288505 0.021988672595258277 0.01893500309726784 0.020949058750125538 0.0038032321271799225 0.1981064948226837 0.031579141505558204 0.0629860597198257 0.013137242039970243 0.014046064864637777 0.18846352047479847 0.00168418425744142 0.03294351863502687 0.02848887885539997 0.0287066728334574 0.008861203611900792 0.0254926794746968 0.01013389992933944 0.10818999070083445 0.17792502022137555 0.004268975924984542 0.002354615543152083 3.8289362127160346e-07 -0.0005281001522923496 0.02260285915685016 0.23109262062017977 0.02473343066050493 0.05193122429696295 0.14140359421433019 0.18846352047479847 0.2800476269064209 0.034909887460123024 0.0643145364211155 0.17792502022137555 0.6269018404225548 -0.23732256393012308 0.10529029665096704
0.18377026803643176 0.04096989422283348 0.02161584859340964 0.004338174716277843 0.006518160711622867 0.01156384084688128 0.002952573219115351 0.1835201092775606 0.041142428569460834 0.01807337600534408 0.002434742019855385 0.006607749638069024 0.1783035286236281 0.011415516701345548 0.005975393789344974 0.006271518388293484 0.015455540052782019 0.009396774156894992 0.01044538085618052 0.00836163520852762 0.017118608672690327 0.10278877288991736 0.00014900182825050567 0.0037398461471777056 0.028680222895561568 0.21027436569428928 0.03559815401467488 0.1886306126048958 0.004020300150558764 0.008496255174126333 0.1178747022307124 0.1783035286236281 0.2501546477616892 0.004744491625537695 0.005033401975912941 0.10278877288991736 0.24198824763988125 0.03535900909465506 0.2921072383065326
0.017682690471839235 0.171745547367652 0.089875418592692 0.005543824216892479 0.003545395614395374 0.005121341269447076 0.00331504041525954 0.015821305149160775 0.17123786182297354 0.09044295225172179 0.003562660479724984 0.0032436648699946118 0.1834498809995006 0.20632824212389608 0.014237583573741427 0.00417951398967098 0.011303730185060923 0.011796471860091697 0.00935151784851107 0.009690883016170049 0.012407921325322606 0.10381819264015069 4.770240694340622e-05 3.5599672157715645e-05 0.022051749143908547 -0.002684490834302993 1.2724981331905365e-06 0.19399765519321305 0.00105957302805737 0.0021689690340265244 0.12123508828415008 0.1834498809995006 0.26480210934638737 0.0011997905799137063 0.002132860225770803 0.10381819264015069 0.28757020287656065 0.03455456297414761 0.16839505481126543
0.21646411700654372 0.10279915506734905 0.07978159480276803 0.06687198791583637 0.0822016366492661 0.04308299004000082 0.005543604747885844 0.20189256664022764 0.06207329566567205 0.06299189718084161 0.04079731983003288 0.02210177885514777 0.18992788349182968 0.0006523643530154608 0.08410606295714974 0.1014919708840932 0.037981669502506976 0.009739455123235709 0.19530941905626584 0.01277823724776672 0.257538284778012 0.23814864272343425 0.16297869447456623 0.0008691992092970668 0.14711061341402143 0.06024882689672636 0.0026986470275120415 0.2224091834390733 0.06074890384933696 0.12073166528919677 0.138547540257859 0.18992788349182968 0.2842742086242195 0.0719502380217043 0.19320425128529092 0.23814864272343425 0.21491867015043253 0.025916629818888256 0.30486708309024124
0.2117583680849052 0.06807355775117882 0.0681989866190748 0.07257290428588714 0.04894909963199805 0.021505855078613023 0.006003055956089631 0.19888587095457863 0.042198519314396346 0.05285638974263841 0.042259846315194416 0.011812186955363568 0.1871883519056388 0.0006013131740676518 0.08244671482567356 0.0772277550793735 0.028706948552871203 0.009407199439399603 0.13192896449121527 0.01447407685138402 0.14641964140413283 0.19654614480908433 0.01706873087497429 0.0026579107536899294 0.041480564330642594 0.024050157534204548 0.030576879929553966 0.21283145143513796 0.05322877334596599 0.1324787826463747 0.13257167081048032 0.1871883519056388 0.27599556211536846 0.07751707104570205 0.0809443504584025 0.19654614480908433 0.2458541521396617 0.0065682327619215886 0.20974408098570377
0.18024186168279568 0.050230090902209326 0.02457367884312569 0.0008240912388510768 0.0024656960402786865 0.0016382118266873302 0.003130060058046724 0.1799538117203784 0.05068480040951233 0.02426765858932072 0.0005780782371355153 0.000989106276834864 0.17820515136491374 0.017924743139191394 0.00155599353845548 0.0032844931013557006 0.0020404068192869385 0.009385281928158127 0.009761334310233292 0.009124025807446978 0.009732792010586733 0.10051211372799727 2.9593347147249812e-05 0.0009765795835743327 0.0002752570322124061 0.009692376278211016 -2.566679929472321e-06 0.18863150425610012 0.0008065755308612753 0.0022483755432363135 0.11788547008337864 0.17820515136491374 0.2498809699982664 0.0013707240193114867 3.7117165773881896e-05 0.10051211372799727 0.27455376187151675 0.02997595939515607 0.13407260625603373
0.008193713550177572 0.174551939747369 0.0846937776582898 0.0006055803730275755 0.003053029270160712 0.0020509115407022493 0.003200068785702115 0.008145842209147802 0.17442628031612079 0.08446672949705877 0.00034460406537074884 0.0013741772234439065 0.18337113920077877 0.21395425029593668 0.0011896736157269924 0.003533729912178707 0.004389702949688323 0.009513944308291 0.009409803948160602 0.00935681688486356 0.013033298398183565 0.10313334144461073 7.692160746364252e-06 7.764393980069782e-05 1.5665853498530705e-06 -0.009059894700779695 0.0034583832098192763 0.19412019134408817 0.0012531940388553764 0.0025120165044136833 0.12130301202978166 0.18337113920077877 0.2645785606327398 0.0014230074821441896 3.250063056126123e-05 0.10313334144461073 0.23378726827975652 0.05892988226383791 0.07609682350842822
0.18007066010353384 0.004531310673645773 0.04974949424408508 0.003300686436524592 0.002647301580978629 0.00179516004736191 0.0032165776265525854 0.1800164579157248 0.0026832315355972518 0.04961233418585902 0.001957187832247742 0.0010344768655475844 0.1765030799395442 3.5237508750626887e-06 0.004296122031792081 0.005379944749969829 0.0020497323619147467 0.009434568771099272 0.01665556157831216 0.009398939163177022 0.00923249720911875 0.10001018298697792 4.326391915254746e-05 0.00017963954853017494 -0.0006879804237392064 -0.002426683201120396 0.000214440992366018 0.1867833941426032 0.0029435540434770142 0.005993634246621582 0.11674891746066456 0.1765030799395442 0.24513012674009815 0.003575996461747 2.3753035313520355e-05 0.10001018298697792 0.2174494598231636 0.08757946386465677 0.049877512355671665
0.1857962901459992 0.10555299186080098 0.1269007792783028 0.02794149794878709 0.09647716928143933 0.035313941716466735 0.006135384952502432 0.18648397361069413 0.06579120429081824 0.08442791040992889 0.01876183230441164 0.02023651683523148 0.17896462552232692 0.006363011785113067 0.03132697660683914 0.1097069299985182 0.08208328883832866 0.011102656527904096 0.013990057335379058 0.01485101154648849 0.26992794149846755 0.19286092351978304 0.01867723869229365 0.02759630693009152 0.03080415064278001 0.09795555329309628 -0.0006891550615016915 0.19476334113882465 0.03686201128366329 0.0753400060264049 0.12173018324565248 0.17896462552232692 0.2521181186856252 0.0450657039161082 0.08802460432522397 0.19286092351978304 0.19753214648549244 0.10347489213177008 0.28637052988834244
0.1827936790914206 0.015571620413074637 0.03582829516071523 0.002974934591044587 0.0007402799545309646 0.004101802249197817 0.003317017259371946 0.18300291820226652 0.015666307597865314 0.035897095797544146 0.0018971112222638808 0.002518986069802387 0.1768176998499191 0.001714353455638744 0.003785676619693312 0.0012575940632961328 0.006465327395937526 0.009477930194225714 0.009615985901652689 0.009691003289715503 0.005817671630212688 0.09986880675016908 3.702035126929015e-05 0.0005017194404993708 -0.00012516230760190337 0.0011701609746982476 -4.469279334891272e-07 0.18682415558697033 0.002120868620089311 0.004236229174257922 0.11678906235236242 0.1768176998499191 0.24599977797383657 0.00276866164774936 0.0012624445133777068 0.09986880675016908 0.26959467706990914 0.053873894449614095 0.13928914664098227
0.18960052143941897 0.13331640313568152 0.09939304583817889 0.003542934502367423 0.04176655620231183 0.09382086974001466 0.0359792669097857 0.18932057530783988 0.07831551393796338 0.05861774582726207 0.002060041078736252 0.05544022241132431 0.17950708006265056 0.0008188810385780043 0.0042891310768171645 0.1634401644012378 0.11411324926272474 0.009398594058207645 0.030092244852027997 0.0426916654697057 0.10336892826482774 0.1327818991220484 0.040123768167429914 0.01655200939748702 0.14411964694782775 0.07216330630817766 0.009159251210995732 0.1901103816205766 0.0033582234428113367 0.006630084513077783 0.11876362891782524 0.17950708006265056 0.2535459752227123 0.003905046304921944 0.00040881205131932985 0.1327818991220484 0.2162505972220239 0.07643921816981902 0.27845472348894745
0.1920674685457886 0.08510360438798664 0.06487302653229982 0.02781446695219758 0.039674259077636394 0.05336621817202364 0.004899440924984955 0.19002071446140892 0.055539040982576865 0.04346979543546584 0.01691288364557275 0.030953001655356027 0.18254598351340448 0.009074990532611262 0.0329601673754738 0.04385415147070418 0.06926511798805376 0.009725179876851396 0.007496825373700445 0.009076521323340024 0.10568476452114008 0.16660252882018478 0.0323340140167625 0.007475564155698832 0.0034670477628497265 0.03160118321744819 0.06547754862007381 0.19685590212386864 0.016978920936293385 0.0429675254876165 0.12258725631937868 0.18254598351340448 0.2622597568395697 0.024653878173166 0.07430119360177248 0.16660252882018478 0.11652684745642115 0.09382889281758101 0.47697647929734827
0.18425615016632724 0.07445197194863917 0.02227162153385645 0.009710240778954436 0.06414008929944942 0.011189395814280328 0.00379258839674923 0.1846073238029844 0.053134300222315856 0.014566268881696563 0.005623140868975751 0.006431308791967915 0.17876526953303476 0.01183033420963738 0.012355848600609232 0.07717289850215964 0.01987146569771602 0.009524267738083235 0.008242611973887206 0.009457102383895744 0.020961323187238767 0.11294861888524056 0.005978221929263894 0.0037350472055593937 -0.002108369448068996 0.03421737535541303 0.34932293140758114 0.18961064314256695 0.003733052967732631 0.00701176300386086 0.11857994592722303 0.17876526953303476 0.2514640652391362 0.0038285929129362466 0.00012778702929452452 0.11294861888524056 0.17732852807474875 0.014571271165615183 0.4691714488224409
0.008193713550177572 0.174551939747369 0.0846937776582898 0.0006055803730275755 0.003053029270160712 0.0020509115407022493 0.003200068785702115 0.008145842209147802 0.17442628031612079 0.08446672949705877 0.00034460406537074884 0.0013741772234439065 0.18337113920077877 0.21395425029593668 0.0011896736157269924 0.003533729912178707 0.004389702949688323 0.009513944308291 0.009409803948160602 0.00935681688486356 0.013033298398183565 0.10313334144461073 7.692160746364252e-06 7.764393980069782e-05 1.5665853498530705e-06 -0.009059894700779695 0.0034583832098192763 0.19412019134408817 0.0012531940388553764 0.0025120165044136833 0.12130301202978166 0.18337113920077877 0.2645785606327398 0.0014230074821441896 3.250063056126123e-05 0.10313334144461073 0.23378726827975652 0.05892988226383791 0.07609682350842822
0.21314933859105112 0.18512442922567263 0.11407093651268052 0.06692327109446694 0.14573899997023856 0.02278241588816543 0.0061352256341820075 0.1918352400715568 0.11239810855097802 0.07766241945134333 0.04069371044510239 0.01150941783478715 0.1833903417341468 0.017277110173816085 0.07917860264574639 0.17865500546009982 0.06057076694045044 0.009238447124246265 0.018443858458618845 0.013977065869149596 0.15908337818116253 0.24499859596141843 0.02231966706637956 0.01357881319487264 0.013528483032702862 0.02396408674217181 0.10209765433021856 0.21131655207813205 0.06668760692815745 0.11974161884955814 0.13112841002459308 0.1833903417341468 0.2649510527298748 0.07049082524893047 0.04769349989406692 0.24499859596141843 0.23051325594866312 -0.00886519000911501 0.39093162282821187
0.20215742056859337 0.18585484978517 0.07183525396784794 0.051992338089486 0.11984126485657604 0.05620580342044434 0.006845623834113246 0.19583544453384952 0.11701547240007582 0.05385982780231605 0.031188349702983675 0.0336606648005168 0.1857427607323128 0.013730464548347813 0.08686082305244237 0.200416701433855 0.067123852978559 0.0104703460036778 0.029863314285803026 0.014190349779843014 0.36170858344784207 0.2553430819712911 0.033319250085943275 0.006768779562261296 0.0009214454085613892 0.0017576195320893595 0.03981116400341941 0.21897524358748915 0.06465449723067929 0.17936495483173287 0.13558363038588855 0.1857427607323128 0.2718871792134161 0.10312402301879751 0.06642405853187013 0.2553430819712911 0.33734391971436734 -0.0009499236016869416 0.17705001360227418
0.1882792715869952 0.31078894029106147 0.06384915144608322 0.025896437027980838 0.1520405755321367 0.034655656609107126 0.007141625787825956 0.18480783118793956 0.18105665423072273 0.04667694340443685 0.015944888015722025 0.021461272544066184 0.17855961052219563 0.004264920686236865 0.03409047652339825 0.3083132240590667 0.05744452395642169 0.009247252457562638 0.06047397268016797 0.013290056436153884 0.206459229221254 0.22641707710780248 0.057572604959072016 0.011089382523430724 0.0005852398049255882 0.016528932754406835 0.0005304997594858063 0.19524268222589847 0.031067292878163233 0.06078086138693405 0.12196357278504814 0.17855961052219563 0.25099412783318215 0.03781149157080344 0.02403256992692332 0.22641707710780248 0.2404144069142944 0.08045272286821124 0.20243886229291772
0.22441638610429007 0.03611499552363724 0.06593646743229534 0.024518447494077833 0.01524717781798493 0.012307130885485906 0.004318564274015001 0.21606286209400904 0.024332025419682577 0.064718227418457 0.01576523697779575 0.007020105915334279 0.19360176653556696 0.0013095937145780683 0.04149256550713853 0.016317886617637667 0.015589911380566424 0.012776643496744344 0.024070785019986385 0.012019077740222484 0.14339131478985415 0.19994720541880745 0.033910867230622865 0.0037373983984263504 0.0013476433972738227 0.0007103581020191736 0.005552267243800642 0.2330421945768587 0.027995431246664367 0.06668587603603893 0.14379685327258426 0.19360176653556696 0.29547206827589056 0.04225796367350787 0.025842019224074406 0.19994720541880745 0.2873198468754345 0.1435466171366635 0.06733464448395525
0.011381147291706844 0.1733198883928928 0.08789239987255917 0.0015307276301158163 0.0012896450195147846 0.002720890652132213 0.00321634337641985 0.011408897556235672 0.17316856672924655 0.08777266687564554 0.000898933659289787 0.00161016524955071 0.18384861701438035 0.2109109563717388 0.0017278425280833343 0.002102005472634172 0.0038706274750536234 0.01025299226683296 0.009406106894908393 0.00940289154875851 0.005726556996515279 0.10303760514679725 2.186812316573583e-05 2.175371924195701e-05 -0.0025086913655932063 2.2245261532801874e-06 -8.990839702021089e-05 0.19462279120063267 0.002326691541701731 0.004847173852791542 0.1216274159762886 0.18384861701438035 0.26595848617849344 0.0028512875128396953 1.9516558844060337e-05 0.10303760514679725 0.20309767357029465 0.09631032260674202 0.05606252275693212
0.18891038484410425 0.06264608929349726 0.07583143556847209 0.01973927063483072 0.04430998827371485 0.034189492221703977 0.0040647581853733294 0.1829306368205658 0.050189633856181165 0.06693502289391487 0.010693649051134235 0.021874086618219574 0.18327622369925797 0.008253516611148906 0.02476986113995472 0.048471737551146 0.04099375908456482 0.009153207476758409 0.023556514261942496 0.012176214566111508 0.2603734613740948 0.1852904866726932 0.06980624653792589 0.05471936701238012 0.011228394116394995 0.002378941736504215 0.0003893462134663885 0.19665982202216953 0.019227805471075495 0.03973561654817814 0.1221261731846614 0.18327622369925797 0.2643323304087811 0.02552641435446445 0.08634621254831268 0.1852904866726932 0.2310465363969656 0.022395918817323834 0.3148826965587396
0.003069240943731717 0.18440397852269397 0.051979622244476976 0.00247054042463224 0.0022511812461789567 0.0005731894742990185 0.0032313664735528214 0.0018547298705281392 0.18427138344564248 0.05192304186115362 0.0016263464468601972 0.0003638724197739251 0.18098812094743133 0.2387867573809171 0.0034726536166111454 0.0028811973328040086 0.0009805203702538126 0.027623052451322797 0.009426457711896874 0.009406112613134841 0.004624331449881793 0.10190898157677532 3.0343507546048972e-05 4.8058563156483374e-05 7.452548166884068e-06 -2.7767168893673702e-06 0.00035055503289428626 0.1915865098029131 0.0021431141607803905 0.004327510537463386 0.1197465137703478 0.18098812094743133 0.2577471392845904 0.002619543415650405 0.0012244971942133379 0.10190898157677532 0.23521227195804756 0.032074364069529404 0.15661242735978495
0.19131620884938205 0.08147647008365091 0.09077805676479954 0.03836131831824918 0.04774527120924302 0.04639022609914639 0.0027242439422353604 0.1877815800207787 0.05140755285734132 0.06875548231945557 0.02311579991428503 0.026993174249458407 0.18464398656784708 0.0030782407001195325 0.04028294317927816 0.061825087324036285 0.06789731075038219 0.00945229024042904 0.041683783647043504 0.007132228654067817 0.14935490268077223 0.18326237297334128 0.015469758272212308 0.003189212642455419 0.0005978303714758128 0.007647155855452429 0.06089799206198532 0.2030231435092215 0.03533863905020884 0.06340147916521888 0.1263428558629436 0.18464398656784708 0.2683979035775342 0.03789926322150738 0.00825189080276247 0.18326237297334128 0.42085741871692206 -0.011736548449973431 0.09687909115089052
0.1798104194180907 0.02028188047868199 0.047047594139996526 0.002296699394331414 0.001535627667515943 0.005081491948540795 0.0033239891340617334 0.17998291541908604 0.020309804776154468 0.04724044079988375 0.0013303270661364497 0.003156830376587844 0.17686506551348033 0.002891485194805538 0.0027258147577842173 0.0018037181831549176 0.006234056706754032 0.009462610881776912 0.009537440545437814 0.009689800173149576 0.006942081011302731 0.09933649324618184 2.2067473866016485e-05 0.000554074196856047 -0.0016423338088734011 0.00011320189247454758 -7.305613876164826e-05 0.1869094706409677 0.0036624562133089618 0.007401454778658056 0.11683733116201674 0.17686506551348033 0.24613209968536456 0.00429996806080335 2.741235676444887e-05 0.09933649324618184 0.2816701047373164 0.01590502559430015 0.07367377420703974
0.012437189509461929 0.1734421805229236 0.08646186717746339 0.0005615775197542193 0.001263955203694378 0.0007699654282535827 0.003222061258516984 0.0124492438572165 0.1735728560894715 0.08643114461330102 0.0003397266031451504 0.000422456547087835 0.18365366788293805 0.21176955114290408 0.0007881047622221998 0.0015927538544289188 0.001273820239547918 0.009566572136466387 0.009452713899916641 0.009391771835051688 0.005010181884355761 0.10321173551105396 4.573878354507953e-06 4.115379004931974e-05 -0.0003576785464425231 -0.00010473197648055968 9.63774639338982e-06 0.19418814673502252 0.0008853994605353409 0.0017748064887528336 0.12135941156407212 0.18365366788293805 0.2653904299082892 0.0010831923190943726 0.002158597127667644 0.10321173551105396 0.2651645733808572 0.0468711974724229 0.0482397666939328
0.1833663627006028 0.01596932691195592 0.0360415106474959 0.0012345019873347685 0.0014658623673096949 0.0014725319203698903 0.0032060979491065345 0.18305752097730035 0.015725615175201872 0.03587452599480839 0.0006867964450035792 0.0009023551792547155 0.17700084313956768 0.001727335019750861 0.0011587966417117013 0.0021554915469168684 0.0016970810520934299 0.009391734711434951 0.009281863958643388 0.009334015277817964 0.011181629518954404 0.10011608720754368 1.070778110823234e-05 0.0005282250755497264 1.3400879975920782e-06 5.77022940126524e-06 -8.857395150467274e-05 0.18752479596589283 0.0012809913087890035 0.002607935540233086 0.11718420031118813 0.17700084313956768 0.24651785782415 0.0014682306352731267 0.002500133264891901 0.10011608720754368 0.26820345821799246 0.03543474740838565 0.16815562928188796
0.20013771001399505 0.14756950829799953 0.09753285887465069 0.0746510802203406 0.056651145007107113 0.049910892233312736 0.0029704667713168487 0.18692054911576217 0.09257292704916854 0.0767663605478955 0.04500001985422597 0.03016201316004541 0.18642837490138917 0.01715938641840286 0.10660075601785256 0.1300554576311192 0.06665594794210816 0.009641021489097843 0.011336863138872055 0.007999098883200939 0.1763860613279573 0.20861987107025257 0.01308514043135367 0.022133163207445072 0.002286512231454675 0.0766235573187827 0.02205015213770121 0.2260923727098293 0.07944801598300111 0.15971103026992717 0.13888008904291743 0.18642837490138917 0.273996471119382 0.09944016834659197 0.0699434617194637 0.20861987107025257 0.23019384125788556 0.06335259809104515 0.29157315537297473
