0.017994083952722655 0.1871365826692812 0.024205191961901705 0.0016636137534208895 0.00193133730527828 0.001996814775923894 0.003375174342669873 0.017711361019496052 0.18721885054365195 0.024342024509565647 0.0011016573357373743 0.001206304482281234 0.19912346698532457 0.27377155532475594 0.0022202220815264184 0.00234923202356252 0.0027981676625096763 0.009041442293901912 0.009445867379182403 0.009833776815859174 0.013737901133016456 0.1126484329336945 0.00018620918857570332 0.00018691286502314772 -0.0007609595275960741 -0.002745267841283252 0.0003200899389580168 0.18949650330839943 0.001685992056762009 0.0039041271129578448 0.11843096297710178 0.19912346698532457 0.2807849467467259 0.0023905626330547047 0.002494211419867352 0.1126484329336945 0.19915111850410935 0.07303702767208592 0.2865081367108708
0.1993490756607002 0.1764612622618879 0.05209567907885915 0.08540756107228087 0.0899808773654761 0.04443260917805938 0.02104699894434614 0.18656631086534772 0.1249350371305168 0.03516902326071176 0.04900919018513239 0.0281050985238226 0.2084295188954942 0.06852922398186483 0.09261505528410319 0.1057045613285842 0.05466161466424979 0.011432304228897294 0.010762196455287532 0.03427164493628687 0.34557271725570504 0.31008659168095687 0.11740623726070896 0.05079708195306898 0.0019485444816995795 0.00603385440105354 0.013039059624586473 0.21791848358448496 0.03968913358470405 0.0822984183769666 0.13704046800355127 0.2084295188954942 0.30812858605482846 0.05945492788954421 0.21479325096749985 0.31008659168095687 0.2065457504640004 0.03908683014083592 0.367220112051432
0.04903975640336405 0.1816012881012192 0.021406200891589924 0.002969089418944415 0.0010503298603619091 0.01008088069266358 0.003516540635364218 0.04855935965443229 0.18170196397267385 0.02052164483498845 0.0017466398336187239 0.005617753525826025 0.1986016957371333 0.2578617893657881 0.0037937862278868417 0.00120047236801879 0.011659214231049984 0.009419535195146489 0.0094426136419824 0.010140088239872225 0.009611218892947299 0.11302996760522746 0.00014609974762769262 0.0012457565717339802 0.011405553663542217 -0.0040719457468650026 0.00026644051158109287 0.18907716345124087 0.001908424756265292 0.005075655201179696 0.11820197581790116 0.1986016957371333 0.2793181043762685 0.002740985883193492 2.7883546348163715e-05 0.11302996760522746 0.2056884922814226 0.05994207979466842 0.32582694003288315
0.18875312442719505 0.004499122281878615 0.008762226834300228 0.001301841103038992 0.002984102751481501 0.0012013223127584488 0.003221827405313737 0.18839458708636617 0.0028636601780749624 0.008549557892349657 0.0008081190356883373 0.0007752358380755593 0.1981378770150068 2.135327158048748e-05 0.0016975489800721275 0.004229538916662225 0.0014875059067066263 0.009374886496777535 0.007905140225127116 0.009571718838538355 0.009941599942366137 0.11182564518833622 5.823137091343077e-05 0.003974117938565724 0.0017515061613086111 0.021088461320673536 -3.604871268570245e-05 0.18895070622702803 0.0013026877866377795 0.002945914135994876 0.11807836722900183 0.1981378770150068 0.27802009342639605 0.0017152763697583229 7.879588917848688e-05 0.11182564518833622 0.24505235857183716 0.07988514061261626 0.22040237747009248
0.24586729006155003 0.09634775208872055 0.05053491879460664 0.08264988534569982 0.06834554954443745 0.022395569874716494 0.007153582663984803 0.22511331906440543 0.05614549615381412 0.038276325170084016 0.04869015516406872 0.012799581496854576 0.22198855654693836 0.0004602947005049748 0.10321640325537684 0.07156073664993841 0.051459449393016776 0.010679990064516252 0.24165079687188015 0.018247530947330115 0.12886312716478543 0.3418810800594315 0.029081111292352132 0.0040409281643414285 0.0032559310269070986 0.005833709572441561 0.04328406879787536 0.24775442577340945 0.08796722076587814 0.17486649926300843 0.15475797753147405 0.22198855654693836 0.34989862760854823 0.10478367666780208 0.2440857048057504 0.3418810800594315 0.22060630606650453 0.0064594191621135675 0.3702192943857008
0.24904406924521985 0.04912433652425445 0.055080755441395415 0.09323352512424399 0.028945922422149616 0.02385553825524145 0.003919464327641453 0.22002440073375035 0.029570215991516133 0.04128879332333868 0.05621657819032544 0.01548962021661114 0.21987135424850096 0.0001499977431854858 0.11734555378696589 0.05408622586980075 0.02560903118563129 0.009347245719311448 0.17961028860006087 0.010578094947193972 0.18186413711810248 0.2789041497061709 0.015562782763520964 0.013118541116159845 -1.2416307739912164e-05 0.0763843010661953 0.07202499972875945 0.251896886158268 0.09086452143590495 0.1953669522312236 0.1563140237808686 0.21987135424850096 0.343389686878154 0.11834412145776428 0.07827456885421251 0.2789041497061709 0.18039248546538436 0.0724066086108671 0.37090655856980026
0.20012458597912028 0.10765701389480624 0.06449277410974538 0.11939686971820196 0.04855506579804436 0.031706234468177885 0.004558601529907612 0.18928909687036669 0.0837918208751639 0.04774747769270051 0.07351324626102917 0.01899243661125183 0.196081167228508 0.0350198853149056 0.14640727052442193 0.07477324648574013 0.05104511008308171 0.012131847708883424 0.012141012843065568 0.01051511553666018 0.24258333744768212 0.24766906068126215 0.05612750416412304 0.14715532354674665 6.89410100322465e-05 0.03737066836777408 0.04803160869973547 0.20526091544570463 0.08781045412208477 0.18219705153121257 0.1265246244913686 0.196081167228508 0.2726130251820016 0.1075089813064014 0.13349793978678404 0.24766906068126215 0.25884684825640825 0.018714816623279062 0.29303622639855453
0.2494033534406319 0.29176348154184145 0.19475703855826207 0.10548731871723604 0.24096453915655897 0.07004043539651572 0.02564692734264551 0.20986342788154136 0.1802481725965198 0.11832250076564745 0.06212868145379824 0.04071662056897177 0.21458961124042736 0.05228547398106665 0.15926006631323197 0.3116153117472744 0.06822891555211477 0.010553827174174744 0.00893308163046147 0.031231215815504032 0.4283324805487237 0.30699174743955165 0.025024859274631273 0.1508965595749517 0.038852376086229275 0.0274296260214934 0.08792726480867866 0.2277489652209988 0.05497236935181693 0.11756336728252714 0.14126469606623923 0.21458961124042736 0.3266180767219148 0.06808161555054659 0.15300798188736875 0.30699174743955165 0.20809771290922996 -0.039302420162722784 0.47943522747079287
0.2548977215596403 0.0756288452231299 0.05442645841728833 0.07150980052691969 0.02624657885763217 0.04118854812674044 0.004538616019674757 0.2377718316655208 0.04521474274462057 0.043848710068776255 0.038496014766174154 0.02384262534686704 0.21920014459828288 0.0007562235439645795 0.10260182142102404 0.04143945222572244 0.04041637391046332 0.015573839576843771 0.09237631677588064 0.012574214894529034 0.09374266525307251 0.3391779886646548 0.0398726489933261 0.010112844014778744 -4.186662692084017e-05 0.024728678270623663 0.06228117473241084 0.2554387123277851 0.06827951703993751 0.1735796782775343 0.1602148604030582 0.21920014459828288 0.34149311971460766 0.101431013047087 0.1551821878653299 0.3391779886646548 0.26675463415104594 0.026603324720041007 0.267060051430245
0.21052470049245928 0.131380375870545 0.09563060506976344 0.0738131141255831 0.09639032701514029 0.05674645114226469 0.010639287140587704 0.20595317110400704 0.07918627529757988 0.057012640704081366 0.040585890200641406 0.03415326913550559 0.20118591026763713 0.001197027156582577 0.09730314933177507 0.12806889341380487 0.05579102428402359 0.011965566711595876 0.1638851334925261 0.014159226557871052 0.22368938783953024 0.27547584890949334 0.16414995384281816 0.027886198827981486 0.011265746387582728 0.008543381819774648 0.05895213338719688 0.20824577972747849 0.06380348425221483 0.1472767702418749 0.12899590152351267 0.20118591026763713 0.28696183087496846 0.08693868577487905 0.1491019795727842 0.27547584890949334 0.2975806214215675 0.00968632580784512 0.22516029752367808
0.18799383591250887 0.0112155770319821 0.009775738948440834 0.0017937061798600773 0.0027334070974403407 0.0006616416913711731 0.0032478253599579343 0.18827560759459905 0.010436277410973327 0.009671583709463945 0.0011892863545778232 0.00034491282965644354 0.19824579978777276 0.0008115638822660361 0.0026446077535622337 0.004487711300639963 0.0009050642160700062 0.009468825058690176 0.008893608172952705 0.009452754565333343 0.005033492148694275 0.11246819939835707 2.2977247731370557e-05 0.0006684302739574656 -0.00039619857599997314 -0.0001453194757964055 0.0029192191049469537 0.1885306120309541 0.00174991011795389 0.004037971500251647 0.11782995093044414 0.19824579978777276 0.27831254732714694 0.00242032451744012 4.576671118460635e-05 0.11246819939835707 0.17867215989258223 0.055444189138496525 0.36115105389633273
0.19670319779786388 0.1313761303419143 0.04680147861402362 0.03381236578284419 0.07238022732457619 0.02228801600569724 0.0054462755039240696 0.19294669334303877 0.07866678027166497 0.031965922527611046 0.018776158444187226 0.01350472285123315 0.1984347022990303 0.0010467952092022264 0.046123883969828805 0.09527776857345546 0.027015388813370844 0.010259035996883605 0.20482252258853767 0.00958130746380259 0.2158681287889491 0.24838203495313343 0.10347187570863205 0.052078974641821874 3.761796324854776e-05 0.020850893190955823 0.008245884508341364 0.19788052768615128 0.034156347457919845 0.0673135319503273 0.12315414658356937 0.1984347022990303 0.2790219043361777 0.04340769202047423 0.118112769475974 0.24838203495313343 0.3355624989695319 -0.054891627550354705 0.26437302992226214
0.17704911520384523 0.06353333967083448 0.013341727288246053 0.0011659028813755243 0.003077733037108621 0.002997226652294113 0.003401663964748613 0.17674885778035707 0.0632342338398427 0.013282081043505999 0.0006942719045390788 0.0017288442455308528 0.19768823056149937 0.031236257699753894 0.0016532113951286396 0.003353737174172089 0.0035083109155628206 0.009402705072138915 0.009297697037368602 0.009833687834660985 0.008495836412258491 0.11107584226248796 1.6657730388169867e-05 0.0005479725763606336 -0.0003306540150831688 0.000918973417969668 0.0001542574330564443 0.18852448724069304 0.000984075569271825 0.0019579144659882526 0.11785951701452048 0.19768823056149937 0.27676131520414315 0.0013972882155670607 0.0025035364714800583 0.11107584226248796 0.222470815932906 0.11327769303822303 0.047922218125294645
0.18105875728921983 0.052959168723304806 0.014059075367699007 0.002831230394504613 0.0005179952910329133 0.007150543086593193 0.0042544697448173565 0.18101240985810305 0.05287439209206569 0.009982935830708023 0.0016087504894281013 0.003750095664687359 0.1981919757094409 0.021830362344308143 0.0030996548121162704 0.0021244110230213557 0.011188212872625829 0.009420702775596703 0.009406450480895613 0.011892102753114033 0.005633267782804582 0.1119614366923878 3.0224111318921665e-05 0.005674567164580036 8.607375754529308e-05 0.00330832487200452 0.011080323768313943 0.1887287336996551 0.002118497610714032 0.0042610912850182805 0.1179555366476872 0.1981919757094409 0.27816672661606967 0.0025559046767797966 7.528298559313722e-05 0.1119614366923878 0.20998221201423767 -0.02483055926056721 0.439704959291822
0.19879512706129196 0.07364987888532652 0.06439796282405455 0.036279488966920015 0.04801578595637823 0.04116641725469533 0.00615465062592524 0.19430482189766307 0.058237037969114766 0.045318394669487595 0.021491795373029143 0.025349613431018617 0.20765964651119131 0.013826113998904672 0.04804893609328875 0.059645896070614206 0.04707009066414519 0.010247088668343896 0.017286480694678082 0.014496054476821563 0.1499898239355721 0.20535998008747877 0.004668993900282747 0.002561896823383813 0.01511383415505888 0.0810978019991323 0.0936168916498183 0.20666998624560207 0.0339448599081138 0.07724797576258213 0.12965223677104867 0.20765964651119131 0.30559599379313857 0.04821119796726503 0.03144783271270897 0.20535998008747877 0.2784291282832687 0.04179527196162058 0.22401006288554293
0.2919071302626991 0.15432432186645365 0.1312920864268432 0.13888708440481068 0.07310924410210728 0.08977665093925001 0.01264215813125602 0.2305443045797813 0.12749493638982376 0.08089215441921918 0.08496585463293836 0.06284094642340804 0.2414078524709584 0.08727007773415846 0.22339140246060693 0.1015491810316228 0.11503195038871367 0.00840354855682246 0.01377888242981673 0.017876038668865446 0.3340873003415762 0.3822659794069568 0.11160866915872636 0.038066931962146056 -5.421263788507528e-05 0.007340529070362557 0.00829158052126877 0.28728576312149107 0.1294400286426285 0.24147282373768816 0.17880221437048452 0.2414078524709584 0.4143123157891904 0.14507033518811108 0.2256800477295516 0.3822659794069568 0.17677594206565203 0.025449580008803707 0.40421117767232767
0.21243410204222724 0.14944816915190465 0.08323692475014606 0.05880737160599736 0.1071568064479767 0.07853124941682539 0.007665049126781786 0.202423973790784 0.09106073576741767 0.049026940841997664 0.032832906588255995 0.04823030404543362 0.20410073551958777 0.0032837884497381657 0.06246981087040249 0.160425122272837 0.10410644038695092 0.010542014989322944 0.07572511889249234 0.009647570129716287 0.1339939791478804 0.23576109369220316 0.01730193255279011 0.04478467283506071 0.0028167316536449488 0.0021596803364026724 0.042365854952123486 0.21537781540069229 0.061312404133124776 0.12745830059336472 0.1333243426167602 0.20410073551958777 0.2954296104644196 0.0721625985300791 0.013143558676672152 0.23576109369220316 0.18421210986879188 0.03647220173383914 0.4104001544863173
0.2384038873861009 0.0816980911428493 0.049461729422210686 0.04542021770820992 0.0532443636869038 0.03169303834150361 0.007701061877509741 0.22076765764423129 0.049775795352494254 0.03879490738117217 0.022071081979549437 0.016641457280008445 0.221472085343503 0.0012232405505498293 0.06931448329425449 0.10541121341252727 0.027036665630391168 0.010606938593699766 0.06422314931395978 0.017681046284697133 0.2044046128635888 0.28002877534164294 0.11703073308547408 0.04734523217422204 0.06505716198311629 0.11242149216634156 0.003056934468861644 0.24060018187116983 0.04857765498202471 0.12076390770309464 0.14841392849631668 0.221472085343503 0.348014686391434 0.07231875052215518 0.052329046663732656 0.28002877534164294 0.2923486554449737 -0.01924278298322657 0.2860970288752247
0.18713700987082044 0.016048918690299847 0.014958591903614043 0.0005795452611980778 0.0005390699834831453 0.0007168532574286512 0.0031333461181705102 0.1870733238134244 0.016107175308807377 0.014750923732140883 0.00034422809043710423 0.00047106232779201007 0.19783213924484627 0.0020171615257439835 0.000690861542348209 0.0006968548546698733 0.001009104059470356 0.009421590967299664 0.00944827509937396 0.009151372097051523 0.006918606583341144 0.11072886687375882 7.224015583617848e-06 0.0003657281907555321 0.0001715246999374157 -0.006037712811469572 0.00028661243054038096 0.1884090953426532 0.0004899956431014818 0.0010199353409721112 0.11775458490882355 0.19783213924484627 0.27715800939790847 0.0006549853716497632 0.0003889392406561096 0.11072886687375882 0.24453598862149087 0.07507225945516904 0.06683958359243786
0.19397560942371012 0.2838936801957695 0.06805398345150443 0.02180576977762305 0.2064745967944144 0.0625301936329184 0.0076114366426702764 0.1886717865564705 0.17177715369463925 0.04496233062003147 0.010811086246891088 0.037203885129971775 0.20813701036978152 0.03203282752243168 0.04191296747576723 0.2756754831877405 0.07569786581216625 0.009405539509942606 0.010946755557289967 0.022069680748423522 0.13278509000658192 0.24045021036258096 0.024873818111524337 0.007536944172645389 0.0013531993117504256 0.0034307829509169305 0.027792143696082627 0.21772775522204985 0.03315719612855017 0.0925092919053596 0.13531348946073804 0.20813701036978152 0.30720493929339354 0.054949292235798586 0.056748321957362687 0.24045021036258096 0.3028737223641947 0.015441815786543132 0.1781827001711296
0.1867775247515981 0.02308827874737174 0.061677751903707737 0.005455919882990878 0.01200555134263116 0.021961998730407994 0.002552389222566287 0.18736046884179355 0.014206574332357051 0.04719343669480626 0.0031269218010330224 0.012843980011571055 0.20163561544692696 5.813070946066666e-05 0.006228868628095574 0.013291258545905696 0.02493625736108224 0.009531240713515745 0.09086590410452944 0.006039100656437091 0.06380125070793465 0.12809596284872427 0.00584461073507514 0.02176270720185036 0.06007928702788261 0.18081338069706424 0.0728790838662966 0.19274912603372857 0.004600930731719188 0.009369717683249679 0.12050636996207004 0.20163561544692696 0.28793429927287967 0.005403829534763816 0.0045120082520077685 0.12809596284872427 0.3134456913056367 -0.041803415403429856 0.28895601316272285
0.18085291088318528 0.053735436167240955 0.0053568985450391194 0.0016887094758173404 0.000818617285470391 0.0009269358499385885 0.0034994862688240147 0.18084261157170364 0.05343515057724424 0.005360262516066963 0.001045016401979959 0.0005740677385443621 0.19814795887467923 0.022322174641674263 0.002478700756940011 0.0031049919627452738 0.0011521588981295086 0.00942662915808945 0.009308495007766426 0.010175571757517488 0.004568710683430895 0.11002087156243436 1.0060647375076393e-05 0.00020421105255608027 -1.7516267964269473e-05 0.0001061912583245028 -0.00023250298594776944 0.18872368594587435 0.002724874303442037 0.0050757393094098555 0.11793604714107572 0.19814795887467923 0.27804340818033096 0.003061983046182659 2.4665711544609205e-05 0.11002087156243436 0.2646512206384949 0.027480818339882973 0.17690613580260203
0.18720690349598143 0.023696940951826256 0.009754436968748751 0.0021112672383849502 0.0028085452350931073 0.0020502037146847766 0.0035627384521131895 0.18704497834575692 0.023841158063491668 0.009710059512865568 0.001332158596794475 0.001383893765136479 0.19829163838464184 0.00433970320833129 0.0028618859882092447 0.005525383625286595 0.0025133613990907383 0.009405377454891006 0.010119836140322191 0.010242350490578976 0.007538698725383261 0.11199007878416688 1.8358166476550863e-05 0.0008487675232469184 -0.001201157977246003 -0.00012222595394970057 -1.0819319120967293e-07 0.18885598143765503 0.0018393243655787648 0.0035797054293733588 0.1180171060322942 0.19829163838464184 0.2784466300740828 0.0020719493759260295 5.777054186318028e-05 0.11199007878416688 0.2331652801548582 0.09964578017378332 0.08228092744163272
0.2185028479553746 0.1443281652503141 0.05302479760957716 0.08127497568913888 0.04890990206092272 0.03229167797259219 0.0221349005082786 0.200563646633874 0.12369353246501438 0.033114413867446624 0.052568776089240925 0.024588157839283226 0.2199538299280986 0.06630608216927704 0.10131822686442304 0.05752671725403369 0.047965738424062765 0.011471723739287287 0.022064236127697808 0.033327007997677405 0.130995825661734 0.35845993826619293 0.10690425780001632 0.06009721707115912 -0.002794106734989466 1.921229913875855e-05 0.04181792744145852 0.24447907387089465 0.10143854682591646 0.2054364453830466 0.15365765447198462 0.2199538299280986 0.3435276389634681 0.12407517969176318 0.03233876070105888 0.35845993826619293 0.2919600823822497 0.0596697225947691 0.15232587672222037
0.19981363412827297 0.1522932290680948 0.06862973765578449 0.035749678677458485 0.11283450601845994 0.036002402410853285 0.08886749708126407 0.20462466419743133 0.09215097002185539 0.04073926663625539 0.016770433798069195 0.01862639440107416 0.20873770916951936 0.002630971051403583 0.03411673863427667 0.140570902707768 0.04130860508188993 0.01081360742654014 0.0940858091711736 0.11334305533043154 0.22404869694267063 0.26747459709197324 0.07895379945223768 0.02297376045454469 0.0022704258754855404 0.05319947032591714 0.002006281932542588 0.20196571203658376 0.034474737737469674 0.065779213586596 0.12573182681304 0.20873770916951936 0.3086099447324435 0.03397803799393562 0.06516855644722468 0.26747459709197324 0.30100953325352486 0.02881204548614097 0.17197199096797836
0.20383779290549847 0.09741798324323872 0.09355818205710104 0.03523054976301321 0.0395150797550623 0.05763208240804549 0.009573988281062151 0.1969416796762767 0.07666577054436507 0.06771947917462681 0.023102381316911447 0.03456970336608475 0.20988257229138285 0.024441113944226277 0.04505729177635165 0.05365321345366469 0.07279237384014903 0.010671830665811344 0.01922389734218355 0.02240932819074237 0.3386670654806885 0.2559629275959159 0.01476190441657288 0.004271762123990719 0.0012556596990985847 0.005709848852783242 0.029494184081637898 0.21737490263410283 0.03663174127040736 0.07756939721769607 0.13513090616376253 0.20988257229138285 0.3123284724876406 0.050986244439712 0.023100119529260495 0.2559629275959159 0.36642536486394733 -0.05439156755707014 0.20887521813292328
0.04572932784123231 0.1828965167691682 0.07364547880369486 0.004891599984940376 0.002412356125132576 0.01835467978944616 0.004084625344300652 0.0449810379708358 0.18310197888506344 0.04388104044146182 0.0027076155698913806 0.010248795183224663 0.1986886026141158 0.2616728698061227 0.004742006593596637 0.006037808090620933 0.03131140690074098 0.00909630220971258 0.009469609094682974 0.00728003411469913 0.03418547567922903 0.12296415995192096 0.0013759413741514237 0.06358488379224969 0.02032793033796095 0.03186736541987248 0.016715262126349644 0.18928110054285513 0.0031728090576583767 0.0053583889191672895 0.11830192657012616 0.1986886026141158 0.27956423612126363 0.003241421648774612 0.0059904238440780236 0.12296415995192096 0.4068921937192908 -0.04649543357814522 0.14701295451450905
0.20183491622369143 0.129393935123733 0.054984626188933274 0.04759858451505528 0.041737275143878705 0.03918752641049258 0.011052357171610128 0.19344304195206097 0.11668877258178637 0.03856873890892948 0.03160859727799292 0.02059062226529096 0.2247577055455011 0.08813158708579283 0.06371697325331471 0.057952997225038216 0.040916685219420434 0.012303324242917135 0.012146986485518709 0.020771379109556728 0.2619078322845661 0.33191486277588694 0.22387995095130508 0.012913639944645339 0.0004311256651203316 0.0594446286619864 0.0004003411596503817 0.2302015782380796 0.04543937782101581 0.09270351751080552 0.1478747977052345 0.2247577055455011 0.3583007762799561 0.0591510122709038 0.05315769738810199 0.33191486277588694 0.24162602199655392 0.0757243694771913 0.1700314189746138
0.18749867691540492 0.022661625483705976 0.013885990009773422 0.00200122455020657 0.011952903445122271 0.00040633146511763474 0.0034109496271635953 0.18763243900707877 0.013107172986494829 0.014081448268629023 0.001072629284514126 0.00033645824806000785 0.19761973387047363 8.768904145123332e-05 0.002776938239763105 0.022786898082792207 0.0006096529739256645 0.009453734394800573 0.006285727019673336 0.009980290097339584 0.007486659453058995 0.11381696030736894 3.8345044046872445e-05 0.0011597233699343068 0.001766036253731194 0.001320429144756678 0.0454641982806402 0.18804245360991753 0.0018466122751221723 0.004495078300366995 0.11753579950217488 0.19761973387047363 0.27656009046747304 0.002332386256314267 0.002153951606602759 0.11381696030736894 0.3757103356397365 0.010972589098180384 0.08949508165610992
0.187526140126894 0.02743560580217852 0.06861067149562952 0.0005806874750764468 0.007626790100170726 0.050115841490114485 0.036543468808695745 0.18833629535822544 0.024629489726121636 0.040241083034538154 0.0003468741040650869 0.02696719528216679 0.1990634524753332 0.003704935826657006 0.001197938497347284 0.018180179890697448 0.08611830861915262 0.009561378090407581 0.011841269253227591 0.05204259756649665 0.048113389033091446 0.1296530297072178 0.0018694442033840848 0.020902397761199957 0.00043110878348351 0.21194086163491696 -0.0015793263336001543 0.18872019346025745 0.0012327288333657815 0.005889929997034304 0.11790840812571428 0.1990634524753332 0.2805993565307345 0.00308034066452878 0.0031184294014696087 0.1296530297072178 0.1430776166606178 0.0628190746740428 0.4734409660419515
0.2596607126027281 0.09176326184822844 0.04584047770832607 0.08943371424859814 0.04954933443177552 0.025408007190718614 0.006865407428272352 0.2281175006462897 0.05565112376181897 0.037888340677346574 0.05376977042841635 0.017009532729367362 0.2209269989461861 0.0005573660662390964 0.11602952107855756 0.0639399077111976 0.03549978111092339 0.011604880483256252 0.1978853114861332 0.014820242961152363 0.235189022420914 0.33799311817337363 0.01127514926457096 0.010595702851976972 -7.037055204115741e-07 0.0009870886303118191 0.12581253865928102 0.2613119402768895 0.08579265972054362 0.18340419888817336 0.16349415956979516 0.2209269989461861 0.3469880935189677 0.1152847272127262 0.10054172995511224 0.33799311817337363 0.21174958966886248 -0.0015480289478188023 0.4184441008304042
0.1875473982514932 0.04060318806039453 0.0403519615948935 0.003659212904343123 0.01198170529490456 0.011440865384808955 0.005429211204925566 0.1872877396476341 0.023541609577106416 0.02642782334211096 0.002005357136807495 0.006740841831209328 0.19765309235461376 0.0005253491941850273 0.007244824372411695 0.02351501874291291 0.019898211585098913 0.009404738098101604 0.00863939971799721 0.012789380401767247 0.021324530594528275 0.1234613906102543 0.00019731129317190896 0.025879164042515 4.061459826533305e-07 0.25245892357981914 0.10189903239258032 0.18837100640862228 0.003507367408171591 0.010868265097169871 0.1176922912644927 0.19765309235461376 0.2766580378157851 0.006375443617712584 0.0021222052934006335 0.1234613906102543 0.23568549365540967 -0.01907751952398351 0.40179292442391945
0.31604265426668227 0.0635532243193657 0.04168952609510453 0.13741103121060938 0.04074451288371174 0.022463445077665345 0.007011258474429405 0.25010455752118166 0.03978000804472772 0.0348298820312981 0.07237424041876628 0.013128605308356703 0.22618676955539227 0.0005291250713600116 0.19211539898773244 0.04628319278916701 0.02370504835032264 0.010494391306324012 0.1583637523091934 0.015214756406678909 0.16592825830411823 0.36106252097329333 0.05376333581286741 0.014690619264079996 0.056748388171823434 0.04382108662344949 0.04458604204365567 0.31565241356947926 0.13242988410394552 0.3051183181578452 0.1927607375756732 0.22618676955539227 0.3650064559852683 0.19054679708912567 0.07207454199407774 0.36106252097329333 0.3139315531368967 -0.020623410887908644 0.2636994418072138
0.1877037904271568 0.131804170001849 0.02755738597006988 0.046565563975224926 0.038172905299735375 0.009094712663152258 0.0060439053603145165 0.1792486740846252 0.10661944870057637 0.02338233874630174 0.02878097802365853 0.005949779030189241 0.20811572515189347 0.0665694789362694 0.0527143934026606 0.05810472711521708 0.012892898919672574 0.010054912093666046 0.01154123601026602 0.014557743799150535 0.10645692906037632 0.24590173715132224 0.10100952409274654 0.018755581525399245 0.0006667520256453189 -5.25061554841248e-05 0.009834455632603465 0.2190350147476469 0.06591747039445606 0.12100748073596578 0.1347111421119007 0.20811572515189347 0.3071195099579334 0.06925903487732654 0.05813758791604336 0.24590173715132224 0.3435251973744264 -0.017453798711330903 0.1299622805852474
0.2921795355858172 0.2662745369716554 0.04187672475149817 0.20877516598070933 0.2396631654251511 0.010194894632923055 0.00511744228767852 0.24259329963510215 0.1775653195214469 0.0324850032953567 0.12198325193399295 0.005879798705865288 0.2348989614839288 0.061153801523792906 0.25436512453205173 0.2915224932425746 0.033000771800682144 0.01193626403538306 0.02369968077347928 0.011309923852843127 0.10277802422297456 0.4019741837397816 0.1853189036461592 0.01342805078969944 0.002034718907542224 0.0002843544604675687 0.020867215498999402 0.3511782751406498 0.27801794330201646 0.5585102245730669 0.2148639924153055 0.2348989614839288 0.39453285954307354 0.337127628872278 0.1448375609563986 0.4019741837397816 0.24858672100034737 0.02842411066503192 0.2838720334964596
0.2428642201376247 0.1559908386511213 0.081624018055342 0.06765182897569355 0.06484848108535289 0.04382578242726594 0.11991153149466303 0.21004415539342036 0.0925681413332587 0.044858224134014725 0.040754351816071455 0.026015128437495157 0.20761280116067587 0.0042655423869884974 0.08720664091574702 0.10848172451328472 0.05550607875895624 0.008398437949978632 0.035537069293531176 0.14678858912434775 0.20081524161470732 0.24646249183238483 0.039956789687850554 0.10828318934066428 -7.961457089315613e-05 1.5506146569022415e-05 0.08030304953017944 0.25227551469632314 0.07169606899634218 0.16384594362171656 0.15338551345159318 0.20761280116067587 0.30641457622322543 0.09644602097560816 0.009785619579429378 0.24646249183238483 0.23574714780565675 0.013667858753699524 0.33628842865998687
0.01838496742510605 0.18743450419153648 0.02196185752894232 0.0018457436531365693 0.0017164972812706567 0.0018163285814300207 0.0035134766205116015 0.01839944521709001 0.1874106288319211 0.021889326693731927 0.0011202747142433772 0.001140289864269145 0.19907104110083393 0.2744038954291376 0.002591218880427959 0.002171468582647273 0.008051417684026285 0.009784838858315823 0.009418698437588913 0.010150174908780563 0.006709189232205958 0.11200600927383868 0.0005026822950510157 0.0004272431246588049 0.0040952659474952245 -0.006805543978407367 0.00699097094099279 0.18949493013876884 0.0009918869329141875 0.0032915305973904014 0.11842517141173492 0.19907104110083393 0.28063796939026026 0.0018638699845241469 5.986375824467541e-05 0.11200600927383868 0.24273563836328405 0.06918424015066305 0.18807459711421287
0.18786126945505913 0.107555222543006 0.27521006202529047 0.0039732055838233036 0.058808094440737375 0.09719517077168616 0.019865552996676136 0.18738868656180113 0.06299558377090597 0.16296956137549115 0.002510120174029073 0.056886106739490384 0.19908998895771124 0.0014190905167007614 0.004563167834048088 0.124938706282844 0.3669713931975923 0.009361032906993971 0.005509801062430042 0.04341681475808423 0.09468461293369825 0.15317756169994012 0.002739814134074092 0.016402280629917443 0.007979973957449132 0.07915938680205481 0.07342417264997822 0.188823945260026 0.004466866984530693 0.03713499632708439 0.11804222945197305 0.19908998895771124 0.28067813654694107 0.022560086062838103 0.0068673123698491404 0.15317756169994012 0.3126321507118356 0.01581807957097303 0.19999598559271825
0.22865698501982992 0.06164057342411037 0.04193379753923898 0.04011535022285594 0.05341382265908245 0.018254043368840175 0.004997585874615962 0.20787134085081677 0.04028375314357413 0.03260994476498037 0.02540415929573958 0.013042581567582909 0.2135807695716292 0.00206189587273888 0.04702459695946425 0.06677121407588699 0.024970481429433977 0.008918200589769219 0.046461880463857914 0.009364471305890689 0.15551113788453874 0.228913726836278 0.07580884384765406 0.005825452519403251 5.7804144368058175e-05 0.007035592537767179 0.05243033834661714 0.23064659449010297 0.040350438957689416 0.07980420304775036 0.14068311249869417 0.2135807695716292 0.3235575641812444 0.047256333677309525 0.05277547658657113 0.228913726836278 0.20041075159793909 0.02603236251814933 0.37634986967756207
