0.19482782206158383 0.07561110513694352 0.046664014083981485 0.02277527555257341 0.03689113377526137 0.027293240693831225 0.0045229015066377 0.19566036123951827 0.04542981738164068 0.030363175206064658 0.013932629038624023 0.01651876356286404 0.17387883532407736 0.0002599866447201028 0.03158726952958735 0.039535829630532954 0.039414441156646135 0.010117065553297167 0.16237250396540615 0.007525236526983891 0.1354005142738754 0.14734329327203424 0.12949311519014528 0.009683507474295585 0.01182965653038176 0.009296259872115652 0.21041052310512773 0.19554110501020697 0.021685816238931063 0.049966784436342955 0.12235920843735786 0.17387883532407736 0.25218197768583367 0.03080798329252854 0.07020865072151697 0.14734329327203424 0.3375499612822752 -0.03157593671291159 0.23483904161899324
0.2009718472184445 0.05311485995014199 0.06864680637420766 0.026860948107362056 0.03869903984477229 0.011358591536484717 0.016008126409842616 0.1997088035824684 0.031768019328076824 0.05136361774868415 0.019988426710473184 0.006912408911390652 0.17724897494785688 0.00012718886194613968 0.03788727424659433 0.05229404461352476 0.018509464424424943 0.009882189884011017 0.10902912017520804 0.041397735768009085 0.05787838291517765 0.1644835765570046 0.08459396900055904 0.0018572448029390287 0.15095628214665985 0.02878883379362954 0.015966951895646172 0.20090867832517248 0.028449742723402727 0.06350628351397436 0.1255668933996751 0.17724897494785688 0.262077625235603 0.03852350553238648 8.6729231732788e-05 0.1644835765570046 0.35260802415125186 -0.033758599087987506 0.21202176650704005
0.1925531549803683 0.10233439837334556 0.08067670146269258 0.04033577108310782 0.05896696951309383 0.05935923124798577 0.006331356280724343 0.1880150510824032 0.06546837814132282 0.049616336567948394 0.02011850324483111 0.034477870181438136 0.16912712083900866 0.006680491766838585 0.04401750682596628 0.07015481463327386 0.09390955643556365 0.009144804790932713 0.02249721660004433 0.011731822410821269 0.20021849617054405 0.198812178439806 0.19588467876483628 0.048355378992722575 0.00723834718565257 0.02893895594931885 0.09023337314062961 0.20009410382644607 0.0439300107229843 0.07515818700352604 0.1242751926106116 0.16912712083900866 0.2387417091590321 0.0479477315430179 0.05256301074838158 0.198812178439806 0.22581187051728924 0.015378683499672084 0.3695436373772937
0.18963374842705571 0.009121532785434497 0.007212370993774403 0.002268283942517879 0.0011162321832892256 0.002652976094334486 0.0038274491057163074 0.1894601388732276 0.00904699925666182 0.006886718709223931 0.001211504551009268 0.0015801012274953075 0.1692771650927107 0.0005367321869085986 0.002412507177651957 0.0012341614084111913 0.003070186223577874 0.009399991727104706 0.009573331632614313 0.010567761274820953 0.012545199059619172 0.09541298888030292 2.7669564198751218e-06 0.00011418558897746677 0.0001730797806275754 -0.0002458807502747302 -0.00038307139970898343 0.18995623410444465 0.0021271344685929168 0.0038318435608037937 0.11870388263905007 0.1692771650927107 0.23899872767138225 0.0022847259084626255 7.093071363182253e-05 0.09541298888030292 0.21440721269898905 0.04721733793855545 0.13318248681137806
0.18968997494366285 0.009042236992796862 0.007422293310213792 0.0009405833744497992 0.0006620725735852137 0.0008324096330628029 0.0033911447811374447 0.18963403459052944 0.008967775399286889 0.007136620280539636 0.0006508555363105017 0.000591381330486241 0.16942767174861442 0.0005311208444848992 0.0013456355383039131 0.0009111760787782752 0.0014292264205922056 0.009424054099988146 0.009348033835215763 0.009180635984620045 0.007125128488264739 0.09526496213260788 3.1655607204417176e-06 6.261039335775376e-05 0.00028550552972166966 -1.8244424103050743e-05 5.2223336161372097e-08 0.1900373895475808 0.0009818194591655338 0.002191253999621612 0.11876460510775504 0.16942767174861442 0.23942262494826144 0.0014082024063850616 0.0037613664920515886 0.09526496213260788 0.23532753554104055 0.04012050986883886 0.19184082751879872
0.18677432488750967 0.03316898673798763 0.012479163681744428 0.00024125797461072016 0.0023499541147828373 0.007326688117223784 0.0037140297685671615 0.18678178044316016 0.032756981706756914 0.01128531815565229 0.00012337625656355655 0.004420842107765305 0.16936307514546528 0.007117719863404909 0.00036382487698460864 0.003762323255813216 0.008442633763689726 0.00942938400147997 0.009171271616734032 0.010808921867561438 0.007168005613027611 0.09484894865947793 5.272722969817956e-05 0.0003379436155624971 0.0009675254046829372 1.745188031722053e-08 0.04330884652069508 0.18992339838238015 0.0006019328277537817 0.0011756402415734613 0.1186902612211759 0.16936307514546528 0.23923926029474887 0.0007120342136988089 1.8259022498753768e-05 0.09484894865947793 0.23925409215213697 0.04659442004181846 0.2673062264544692
0.0031472616644377376 0.1877561505885264 0.032681994900589595 0.002400376761605252 0.00155918776847197 0.0016921572432553045 0.0032572818026075367 0.0020040338580956884 0.1875394950071493 0.032765601677805005 0.0014169207766683263 0.001065103630174688 0.16978903934550618 0.23334677003985177 0.0039427204969068605 0.004135711730028024 0.00195631872270996 0.03239701996919785 0.009403160223732 0.009530667363274903 0.007163240922923657 0.09504352516760033 2.4579014817893707e-06 5.0029795441886016e-05 -6.482674494152927e-05 -0.0021594174876895344 -0.0001678056947497114 0.19056033981919887 0.0012504877185517405 0.006594692471264985 0.11909388182352489 0.16978903934550618 0.24044721419889303 0.003809754835618184 4.437227190113817e-05 0.09504352516760033 0.1845550224532037 0.01957327907649452 0.04769031417839245
0.18728080436773423 0.12281180940393782 0.07261924461555785 0.01753901247123557 0.102948649460018 0.03979465005433 0.007173792272077262 0.1825947539556988 0.07708236432315894 0.048090692966729735 0.01041274906108658 0.02344424221207257 0.16621168894607832 0.006553544464762129 0.024587082664525806 0.12238996130222463 0.04704494726718661 0.009562846373505351 0.038646862574404965 0.012030429423624088 0.2560173750943202 0.20666867691308627 0.13264012801124067 0.14082607488225685 0.0013952616223190891 0.08699707099365189 0.07198356030648635 0.19530974266391965 0.03168594044837625 0.06208789182793328 0.12250794787553693 0.16621168894607832 0.23059281901371123 0.036735281336031995 0.015219559024136164 0.20666867691308627 0.23280174470236137 -0.011039375269757177 0.3805859629901366
0.0012138391300469645 0.18653676415044215 0.04193379735325327 0.0006994523362072753 0.0019146507833169844 0.0004737917495308274 0.003201872967633524 0.0009927180311705 0.18646160233830836 0.042103426975357613 0.0004495927877388012 0.00032548712935168145 0.17047727018128708 0.23065245856965863 0.0008824329542065426 0.0020923429224335433 0.000595813293190417 0.012109765380469704 0.009420725651977935 0.009465942093531021 0.007478231138014731 0.09543286823233178 0.00020138572497618856 2.9759282352714852e-05 -0.0009046578776609653 -0.00034970661810974576 0.00227082503655392 0.19119114291949105 0.001923157380438356 0.0036267260930840095 0.11947530351522714 0.17047727018128708 0.24239752008478888 0.002084400347721393 0.001743808600358342 0.09543286823233178 0.2752472995833315 0.06357197322242741 0.12748585407484336
0.181195106544018 0.06206719611260669 0.011314341156892765 0.004414411961106257 0.007874762569419658 0.0016065575628411988 0.0037484846904844993 0.18018082380164496 0.061298126964277735 0.011467432436081363 0.002787062825686193 0.000924797912854408 0.16950484646984473 0.02324203071608748 0.010023555441291743 0.026401436976591808 0.001721397992060003 0.009293725864339965 0.01065827143447795 0.010835381370186468 0.008543069349801721 0.09674155557895278 5.1471713168327327e-05 0.0006710204007741584 -0.002281402609634709 0.0026961097538433544 0.013156743936173072 0.1901020073334901 0.0006133609176692811 0.0013156062804209334 0.11881624018957244 0.16950484646984473 0.23964071915100707 0.0008395918316059791 3.356638394314664e-05 0.09674155557895278 0.2186717174758367 0.015147808057824674 0.3579183825821757
0.1894034786002742 0.008985939219993569 0.007094866481815429 0.0004757696359205532 0.002108096055760747 0.0008164832554098944 0.00350250715497602 0.189352059093242 0.008767967499132221 0.0071489739660223215 0.0002627417812345323 0.0005105394847394751 0.1691663438723824 0.0005012288689831076 0.0006003054159364751 0.0018437107560500129 0.0009725593087426819 0.009421777477542248 0.00931758389812243 0.010377591390447805 0.01180757829319616 0.09533449212184161 2.9530862246662792e-06 6.66147024029895e-05 0.0007419659370564805 0.00011500352624982097 0.0002727188424848281 0.18972930510597832 0.0005451737065760297 0.0012236838723524988 0.1185721448874274 0.1691663438723824 0.2386843505478762 0.0006993727442734521 5.051345066272514e-05 0.09533449212184161 0.21592050611745384 0.12552647393441255 0.14151446144749835
0.18985781291614007 0.0325158385496666 0.09056141235112354 0.00528809097903471 0.007254576396378664 0.024650953344662337 0.028183964573566755 0.18926955868130593 0.02503845415037965 0.051754930094054005 0.0030833581907924175 0.014481899614012445 0.16985391583365536 0.002736699946059766 0.00925964455026973 0.007940071381299707 0.05373179367013721 0.009363640264530735 0.01062350332638784 0.03446527176170244 0.045435815520340525 0.11445682650331612 0.04800028630978548 0.020815747332754816 0.031865338413981995 0.27583149768499765 0.10371255237775988 0.1911535315072856 0.005505525073665307 0.018712049452640933 0.11942209887937752 0.16985391583365536 0.24063914352008647 0.010696923909843337 0.009983279548362483 0.11445682650331612 0.3193922880036415 -0.03135716811063172 0.25696924482530564
0.18129932318172604 0.05625185448811178 0.011382426720827312 0.0032282768743416845 0.0029969793336348527 0.003532568502961811 0.003098558546982044 0.1812158955000233 0.05605236156846704 0.010772063404498652 0.0018303429655096568 0.002022251626512428 0.16939927687773484 0.020758754887614 0.003412743244238348 0.006649946031819287 0.004094321113619792 0.009417826201221002 0.009463393748909033 0.009062758662442104 0.006530039063616406 0.09523959779113193 1.0419911225190148e-05 0.00040190148665231185 -1.0576898782505355e-05 0.00108349309408368 0.0370877170460836 0.19001963430489976 0.0013989312887840999 0.0027408753784650126 0.1187563461963646 0.16939927687773484 0.2393427145968948 0.0015526168527706383 4.2545544993245465e-05 0.09523959779113193 0.24066376921620425 0.054488188098771366 0.24255092537502063
0.1871041033057472 0.03131106139684172 0.0075183083644674385 0.0014208408259626104 0.0010509639572660323 0.001184597567856771 0.0030921186738394058 0.18717493621416345 0.03150385491410167 0.007288250974060922 0.0009117348361795674 0.0007128778224757895 0.16936696633934967 0.006558181735950588 0.0017110038891887669 0.0017057388025674691 0.0018492456344752911 0.00944896763359626 0.00965800567275854 0.00898619343205287 0.0047267144992251455 0.09548290322592652 3.3911455048496464e-06 0.0001051654479401476 6.273876069142674e-05 -7.646739300965265e-05 0.0006281210909903315 0.18983936212444144 0.0014317066074596152 0.0023014361503985725 0.11865936868079673 0.16936696633934967 0.2392492901006515 0.0016426388780625967 2.9906576006527e-05 0.09548290322592652 0.2781048926385713 0.025516694967403886 0.1647418066401891
0.1893039034432924 0.009815047647622754 0.004198288612465538 0.0007808887364950667 0.0005911651673930346 0.0014754390074824715 0.0038680757000811856 0.1892889525079549 0.00979760537921891 0.004095552304268677 0.0004530222578069676 0.0008711513327671893 0.16907226646204213 0.0006332282587786201 0.0009144391173883104 0.0008013090417057085 0.00164950478948421 0.009430718070039033 0.009461238400443328 0.011307637968398287 0.011418827769996228 0.0950450071605 4.494267876853364e-06 4.688072481151551e-05 -0.0009622158022020515 -0.01053653721691349 0.001977628350220189 0.18959206179405133 0.000735161538355733 0.001477199231624482 0.11847905309818516 0.16907226646204213 0.2384181713431495 0.0009274611830756285 1.4913282402626375e-05 0.0950450071605 0.24276403998644663 0.02887790824594413 0.140608901416762
0.18932853600958371 0.005165381291916704 0.0019631601636417636 0.0005934628971298039 0.0007632791285305667 0.000461588790036712 0.0037112650974483454 0.1892320537726384 0.005205849800112689 0.0014774101957569002 0.0003463553609855952 0.000251034806437859 0.16883024052504084 0.00017234264762819632 0.0006302766837258389 0.0011976517360949915 0.0005780033981365677 0.009416769891006926 0.010409254156650947 0.007815307453341025 0.004992149136341711 0.09429805314932432 1.051771739923879e-06 6.758048186583654e-05 -0.008202271929588379 -0.0024548381071715503 -0.0008129741094967763 0.18939816195124104 0.0004912296685763984 0.0010909626749371348 0.11839054816526325 0.16883024052504084 0.23773838950452944 0.000619802210403364 6.116030144841399e-05 0.09429805314932432 0.27858527209618184 0.01132966558186646 0.12123442179327903
0.0008825785168698308 0.18624213968992973 0.04275297716534755 8.692719796776596e-05 0.0007814412942783732 0.0009429540671674896 0.003210365435998064 0.0006521594869010508 0.18616706224613927 0.04274709408952082 7.796294471682538e-05 0.0006060195919340705 0.1703508863893825 0.22992189983454864 0.00010988609937528925 0.002063213490409943 0.0013933103637616129 0.02246058952388874 0.009424674655701293 0.009394386996401936 0.005016338646749368 0.09577502262744765 1.5152608553448133e-06 6.529079446371265e-05 -0.008783750553238217 -0.0020998174509026207 -0.003567722660849024 0.1910797165295356 0.0012587568165371987 0.003529555826101926 0.1194179609617678 0.1703508863893825 0.24203914977032137 0.002150059330009668 6.030587447514339e-05 0.09577502262744765 0.25313740985214483 0.06059860899162985 0.0672012174189722
0.1823838505765848 0.0516046302996138 0.011159411151984948 0.0008969568740817557 0.00061638174059786 0.0013250652530289314 0.003537042601600038 0.18233672606026463 0.05141596566724772 0.011399986048246977 0.0005929848175271202 0.0009102199729386848 0.1692633232408323 0.01755032872486841 0.001254099083217719 0.0007404882310784733 0.001721956159960597 0.009428097652761756 0.009334980375706568 0.010478999756221352 0.007442742597143477 0.09522517567439881 6.879439798601616e-06 8.772279298630004e-05 -6.050902650035324e-05 -0.0005566389398862687 -2.8479019070296425e-05 0.1898509495964346 0.0009450624785247719 0.001897665135428994 0.11862230164398307 0.1692633232408323 0.2389575835387918 0.0010754784590627509 0.0025227706597069567 0.09522517567439881 0.24647620206630727 0.0830036865222833 0.14521860061478858
0.20940671339807868 0.05400727650643844 0.03777690467379846 0.025567986371684674 0.036079216330298536 0.019869349276820353 0.003086946557072978 0.1982648882626742 0.03305351859131997 0.027854853479209424 0.015096359971335516 0.013426736507419948 0.17503565304223187 0.0005589836310561551 0.0312201832389285 0.04458077878808569 0.036512223476338035 0.009360983351773489 0.042800106790169545 0.008484411738459596 0.048217870571093766 0.1496203722245703 0.08182395119471064 0.014244899048474147 -0.00014663831628464484 0.08376326684203926 0.013658361686929243 0.21080099265053345 0.024530334159284403 0.04784039116174021 0.12933250451346665 0.17503565304223187 0.25573648157106327 0.028133046756841477 0.0008628422247891633 0.1496203722245703 0.42439398648013754 -0.038045699958269646 0.121342493277206
0.0020996305032410646 0.18631949132330416 0.04328945533938816 0.0018482701635682529 0.001321257413930521 0.0045937450932514445 0.0033301920384164463 0.0012594436405636916 0.1862600180155132 0.04345781921463824 0.0010301310897244396 0.002447838811529379 0.1705453592960939 0.23015525690002936 0.002075041683028501 0.0015670935511185036 0.005581147920149521 0.08203939068309463 0.009415325459674717 0.009714143122900976 0.0071317765269971875 0.09583720716928557 2.853730845620017e-05 0.00011195408747610712 -0.0003943781325489052 -0.00020320781032184744 0.0012221335611467092 0.19121768712563572 0.0005974329161688718 0.001194849072177817 0.11950272099839024 0.1705453592960939 0.2425906013277276 0.0007041162702572379 0.002519405174006399 0.09583720716928557 0.23187606149661427 0.1171692642530576 0.14413055086692195
0.1873182475310588 0.034870600437256434 0.014591455497236607 0.0012660848757781729 0.006324359411326003 0.00134621657953346 0.004318726204216583 0.1871733342537964 0.03381240451667802 0.013518748990807622 0.0007887438599333274 0.000945883399474788 0.16988297900027935 0.007331965987515524 0.0015922325352664135 0.010425831087546132 0.010420697827827771 0.009402294850396231 0.009485284810326733 0.012978349337073536 0.00931101260381734 0.09723988824000776 0.00015283934424137335 0.0010402666836795138 0.027281953307159545 0.037886737148709805 0.0009014903885509 0.1905034261542714 0.0009282970957693592 0.0017528344649337944 0.11903176222180828 0.16988297900027935 0.2407096716536508 0.0010799068728670755 3.641086701420351e-05 0.09723988824000776 0.18432934010350976 0.004883636423235971 0.4574110536262974
0.1883589116603736 0.10562007006164768 0.05494713800026851 0.03831240217646448 0.029104975757493767 0.03098160087974464 0.005035295282403207 0.1859820260121256 0.07554348621886472 0.04270719521615356 0.025568701139102586 0.016203062276998387 0.16838120467258033 0.008864705936956383 0.050937354915332016 0.06573268850405195 0.03179320126667079 0.01044188536321422 0.037030357321691354 0.011210790391864345 0.24776124842908837 0.2039805739964314 0.4840464437066789 0.049157002323290566 -0.002243375120311888 0.029313734897321447 0.03233912177528168 0.19338912113198392 0.035876601702261146 0.0855869324005436 0.1222175772719508 0.16838120467258033 0.23659563506152312 0.05674767550394777 0.0014276717308143376 0.2039805739964314 0.2914647227391244 0.012363673338567416 0.24515621541328397
0.18321768524203189 0.0822194711631044 0.07707771343724018 0.00894015970928419 0.04574039560112916 0.05002593265961464 0.010283017373180048 0.18679294754428552 0.049709816269920624 0.0491059415257574 0.00595570379317556 0.029043015071782183 0.16673761680056923 0.00128255818089185 0.010526773701399204 0.05140055281994464 0.07397499232871972 0.010131514977668064 0.09570678708963165 0.021444447003968192 0.23142444804951687 0.17571017790258758 0.07328796159361782 0.15768723933751394 0.0766234072439246 0.0095983550348574 0.04895809216079079 0.1853045065765066 0.007000377882282471 0.013797734516669102 0.11645057324387728 0.16673761680056923 0.23186813868031336 0.010103871803185172 0.012387444195045639 0.17571017790258758 0.245495423189068 0.010133144682224817 0.33529758522609626
0.003883965719895044 0.18701405319403852 0.04105831177169321 0.003093712302144272 0.001129378283493132 0.01195226066417976 0.0029887392779130995 0.002315509259303395 0.18680910011772403 0.03870157975606726 0.0020604971648730966 0.007206319153790275 0.17005854953760607 0.2315636136253614 0.004192344505378664 0.001813656147640064 0.015618709071254289 0.07735187244418451 0.009392257123920111 0.00868652316782703 0.012133895225452988 0.09679259482828888 8.595620494999957e-05 0.0001344617745995258 -0.00018913691370850853 0.0001681068279803792 0.0010469357470182822 0.19104242687850545 0.0018676462792872604 0.003404358054312162 0.11938344323704166 0.17005854953760607 0.24121405224586537 0.0019948074520561576 0.0025412639297808623 0.09679259482828888 0.2810391980684778 0.026828077489058688 0.1859439171296708
0.0028242424623168396 0.18783546499045367 0.03413224881340909 0.0028124562288631113 0.0012360619170712628 0.0021232096389965367 0.003177538604562491 0.001793742875434498 0.18764095113274287 0.033961097105440846 0.0016772415374389671 0.001249507526645044 0.1700781374822344 0.2336181918294036 0.0033441802219557623 0.001978987881994021 0.003204179844576493 0.02478796037292241 0.009404102977832118 0.009314707137192513 0.0049538388264537036 0.094907765845176 1.8009081805825389e-06 2.5689956802743552e-05 -0.000990461482672013 1.4805430942060722e-06 -0.0024989456219503743 0.19090027439397048 0.0017360507741122075 0.00403103952118844 0.1192902877222845 0.1700781374822344 0.2412665418917065 0.0024469251297019046 0.0024700110060235144 0.094907765845176 0.1982552083983472 0.004797280613882987 0.016792536460134844
0.18836760178060327 0.07348348764977866 0.04828498240267738 0.010970834079362168 0.03425116941358236 0.032906757334091916 0.0038273366247135727 0.1870839119343694 0.04691336742724441 0.032222742168826965 0.006630858395926032 0.019407868875308768 0.1682262654374226 0.0015360555899253583 0.01662820710917634 0.04145549915915753 0.04189387379274509 0.009400410727430697 0.0481220157722132 0.008927535709796208 0.06037711771954614 0.13872087050157955 0.08124601282958432 0.005038266985168405 0.0219380658377542 0.01639618836471456 0.12364065078173204 0.18932944482426817 0.009249398192773704 0.0190164447192438 0.11836384932404106 0.1682262654374226 0.23605178123164847 0.0125065285038235 0.00023473938000454704 0.13872087050157955 0.279912273383797 -0.04495483281760587 0.3432996947770151
0.0029845047298255214 0.18415798280205503 0.053459394949165566 0.0017629561578660895 0.00117290350910082 0.00069898001534352 0.0032937362405993653 0.001985696554656213 0.18421574767322463 0.053612915612103046 0.001036946035749372 0.00040365006220222094 0.17108103297392613 0.22507286844233168 0.003296874560084791 0.0016269614702018043 0.001077592932051674 0.009805171984558323 0.009438715250149277 0.009579917294081251 0.007653479245671789 0.09584907083726169 1.917845540710949e-06 6.580528678945541e-05 0.0002909039808222437 0.0009818042969809485 1.53924918465425e-05 0.19175949116226107 0.0016088545473669225 0.003145061841701935 0.11984978266133786 0.17108103297392613 0.24411610338422496 0.0018618901102280812 7.746855706501404e-05 0.09584907083726169 0.29225846211878886 0.0236447609916024 0.08669126017230962
0.18660325202265665 0.07846773390834033 0.024670988625068016 0.015422179807644376 0.054727095593368726 0.01732145186865304 0.015457943369482807 0.18974485387286463 0.0464671263448141 0.018689340827061085 0.009218297571445657 0.009837962661145219 0.16883891294062145 0.0005069135106902359 0.027464189282398577 0.06758362675538875 0.022303199733159668 0.009464167966309 0.08248234597738302 0.033516762413971606 0.1753120541329853 0.15224173446230832 0.022428144764151448 0.023441797459562097 0.005827028422582555 0.1709739523019264 0.366810330358829 0.18701550352954943 0.013294617530353214 0.03926339154644687 0.11611263835326972 0.16883891294062145 0.23769813597120595 0.02626625800763671 0.037092769406703606 0.15224173446230832 0.26088574172200785 -0.09852251348741857 0.4695583777031226
0.0023161397875559047 0.1863057547790178 0.042461982263418366 0.001889031745520692 0.0015651330930319671 0.0014266619816282189 0.003266963156349112 0.0014092812210865274 0.18635939894021367 0.04245487783864701 0.0011575520929240847 0.0008923356318108476 0.17044047187053993 0.23035211776318293 0.002408313690866523 0.0018362802134772596 0.0016247323084606635 0.047575821118748245 0.009437511101683449 0.00947067726976314 0.013711101039845436 0.09640679561931952 0.0001021899152525707 0.00014250443865537754 0.005035260396800211 -0.0001262516129455391 0.0018168066669597956 0.1910756337210633 0.001713812864782227 0.0036096522031296976 0.1194078526535217 0.17044047187053993 0.2422916844664118 0.0020782844346458607 6.475715617448452e-05 0.09640679561931952 0.18185754278285157 0.17452863626845969 0.13553633204096688
0.1874482796568504 0.036336120241181456 0.021626286265401026 0.0017778706586997206 0.009740913387666974 0.006461233734400371 0.004229804929008706 0.1875365986427572 0.029722434199662594 0.019239186407206357 0.0011049447152488012 0.00398440925551688 0.16989575375626623 0.0051946078962603 0.002725163504455619 0.01433758723581044 0.008420821181685217 0.009440904508263293 0.0068169359959772136 0.00977782190023868 0.011279412227976472 0.09924407842177373 0.000584742644411107 0.0015047997268892164 0.16317718715320984 0.006516449133246214 0.014867908298498766 0.1909931010936113 0.0031995505297397475 0.005913976017754673 0.11938932775754171 0.16989575375626623 0.24075591164817903 0.0035672472322636484 0.0036453558823830575 0.09924407842177373 0.255959960127068 -0.03480297203158067 0.3759542435125319
0.1873078903375845 0.029508817048076084 0.01216192413709304 0.0019143589441725783 0.0030646627196456444 0.0011477318038110027 0.0032811406926376296 0.18763245420749045 0.02871876396171751 0.012146127671023197 0.0011650717169786606 0.000681662333594832 0.1695620869422944 0.00546563464393789 0.0021649556305938238 0.0038831903186588856 0.0013343035381807866 0.009485725920909347 0.00884397745081722 0.009561646462277971 0.007114826425859486 0.09556195497023334 1.4773326720618485e-05 0.00029363084391864636 0.0063719676833100605 -1.853194304373796e-05 0.003916641938906145 0.18994500203917575 0.001253474994064918 0.002431636919903113 0.11872376567850688 0.1695620869422944 0.23979879201561977 0.001592519953798499 3.1794690148000774e-05 0.09556195497023334 0.22318286278585983 0.07476581165176194 0.23644040734597835
0.18915329034144057 0.009436077152319661 0.0032278879755740287 0.0015969826355135552 0.0009791925007302663 0.0012973668030203528 0.005491762564992619 0.18885189150414436 0.009340317365898066 0.0020421472651464523 0.001003358858445269 0.0007955994366705427 0.16864896887493455 0.00056366962223433 0.0019104415779809256 0.0017567339706520552 0.003204042131650676 0.009386533592736557 0.010423520665473252 0.009252663887778125 0.00924851277780719 0.09505647110937454 3.946398674625762e-06 0.00010410059504228908 -0.0009049249023409888 -0.004453770997922524 -0.0005007795743131211 0.18937889034160088 0.0015625502905518562 0.0032076449167033334 0.11839376590106027 0.16864896887493455 0.23723187261841072 0.001939125913528628 8.223075295123931e-05 0.09505647110937454 0.23342029967376549 0.07809193601004019 0.12860211698878116
0.18913569106367856 0.0121269932330655 0.011240556966086303 0.001801468908378512 0.0004455652981624897 0.0010575575193641634 0.0031483089708918 0.18909119508322608 0.012121356108322663 0.011019405127044328 0.0010420233400738608 0.0006077038117508343 0.1692592265041163 0.0009742189989476787 0.003991574730614733 0.00043343484422664336 0.0011530769446990025 0.00943079746337616 0.009386295540721457 0.009125656329064702 0.0028569184516256097 0.0941069267029139 4.3585536504409114e-06 2.2475042421699065e-05 0.0002911204330168231 -0.001403502339443622 9.647584167970962e-06 0.18985090716560293 0.0017705969687040744 0.007006388785669504 0.11864168212352724 0.1692592265041163 0.23894665405378365 0.004022310776803373 1.7733108210264843e-05 0.0941069267029139 0.25945586037514334 0.06490016831885226 0.07470904304981278
0.0020783069007875325 0.1845145819461492 0.052435180354421886 0.0017619502898456336 0.0020010768404477015 0.0047103679348837755 0.003282035464018729 0.0013890980216688205 0.18474747386490928 0.052731371106908856 0.0011370493297444275 0.002727966191999248 0.17126812285900248 0.22628744566357675 0.0024047615917269327 0.0029837325027044503 0.00496756042407448 0.018355227653667146 0.009468229947961593 0.00961099663512932 0.00705493452917132 0.09631168382483651 2.285166918358783e-06 7.403819595275252e-05 -0.0036887169217449368 -0.0013131039687262168 9.381494652209059e-06 0.1917897456836884 0.0032977534449138974 0.007244677630935392 0.11986028747328648 0.17126812285900248 0.24464682205211807 0.004187439420318739 3.971980661316878e-05 0.09631168382483651 0.2540398572443232 0.036539133748487274 0.0679226486242844
0.19990070336829033 0.12784143329008654 0.03689534841888365 0.04426722735475419 0.018114586769797547 0.0149329564352082 0.00478915223830978 0.1919628003116406 0.07579962733189961 0.030336318629785627 0.027843797871363152 0.00857875262351923 0.1712194847629742 0.0007092470997064672 0.04795657497420303 0.11391122983059404 0.015608653319566151 0.008974519735827746 0.06860643246320652 0.011843725439983688 0.09685535976089536 0.1372966027401207 0.11365917446996444 0.004958635514024312 0.0023878137053184134 0.013490700410040891 0.017444470573334155 0.2005843259511308 0.04310862785070757 0.07781490413772783 0.12492523816675052 0.1712194847629742 0.24465858835620408 0.043742094458195206 0.03918214242081194 0.1372966027401207 0.26188648908568773 -0.01709393684549304 0.32735741880123653
0.18957063821865097 0.008852210332138883 0.007114150985087887 0.001540675398663538 0.0004667346092954577 0.000585572503662285 0.003254764309949976 0.18919828565000768 0.008573192977719777 0.007026485930642694 0.0010233280259857036 0.00034069543300564026 0.16906634796545966 0.00048423656808786 0.0018255781863472096 0.0011474262548633871 0.0007371599863838575 0.00936609945100475 0.009185114080521473 0.00945313010376836 0.007131220710817596 0.09478997793909089 2.6947697226997742e-06 0.0001081218303727871 -0.0010962695164333275 -4.594430322347439e-05 -0.002196975942263043 0.1899007855755334 0.0017415882183533515 0.003156426917097832 0.11864839476128781 0.16906634796545966 0.23840644728030927 0.0019098094092000473 0.00011044079150378169 0.09478997793909089 0.2631948694871052 0.02202268643480168 0.10793222950654514
0.18526056788734813 0.06824929509739663 0.04229617535291785 0.005362957921406286 0.0285822284788472 0.02521992949320795 0.006023163331408732 0.1854159534315988 0.05224189625398611 0.031129015250525013 0.0030942072162754015 0.014421505926901876 0.16978855141760027 0.00973180778969261 0.006669603867650586 0.03485018532535916 0.027907482897112645 0.009727857160933384 0.017213901556994426 0.01262384686895046 0.1543106912800759 0.15585204163721705 0.04767136372301539 0.06680198853900043 0.014744856987670599 0.0441231332311452 0.10978868200084343 0.1906910625129504 0.014956041958518629 0.02932479448970149 0.1194955564458388 0.16978855141760027 0.24045741465093787 0.01757119441016841 0.03221472020817645 0.15585204163721705 0.20381018748717927 0.03864016369425749 0.37494161014674887
0.18925344114384257 0.00907877470908512 0.01164794106635456 0.0010487049045773131 0.0011724749634687143 0.0031271508094619996 0.0030368408288461435 0.18959567132201408 0.008862962490351694 0.008746340433104596 0.0005666814302819345 0.0018254110366798945 0.16932268797561945 0.0005160436322035776 0.0013771325500286924 0.0013966541908827235 0.006233498495088939 0.009483323153837264 0.009334140352777352 0.0082925675454244 0.013819133810381124 0.09677532035766499 1.6403512257068265e-05 0.0007047155717934128 0.0017800263558173243 -0.0009022213351751789 -0.0002965814483867145 0.189610079821439 0.0010840324957168688 0.0020898853181781085 0.11852050444809728 0.16932268797561945 0.23912112215725123 0.0012746717590541579 0.0038643031720718337 0.09677532035766499 0.16105778136089732 0.013020610689528311 0.4520992171881554
