0.06573888028582954 0.16598336589463375 0.0748022543331625 0.002487160308435488 0.010018616090945008 0.003780674844076015 0.003222966806374461 0.06605548875171162 0.1646384367524125 0.07455475479839364 0.001677289795976672 0.0022179697791956388 0.016659385064804594 0.017459751716148005 0.0050688271754677485 0.015616540291964132 0.0056063285682596 0.00961680622906258 0.009258908583112067 0.009377028154614163 0.009918153773967105 0.009416538011059392 2.9104845074012783e-05 0.00042660720604204005 0.007451171015836435 0.007614071219966893 0.00010580879273178983 0.19322708338103853 0.006694186544930147 0.01722755171915935 0.12071586289437256 0.016659385064804594 0.02383941482536124 0.009938092550540123 7.033948581875712e-05 0.009416538011059392 0.2109205396819062 0.09716163317873683 0.2425996884842961
0.06972589873612929 0.2057427209366924 0.10249122337635216 0.04319328817834484 0.023976647419397423 0.02874139609830061 0.04182977048074855 0.05568537431552508 0.19861175292355704 0.06323870689532263 0.02563512235790784 0.015491347851867655 0.01719383468676791 0.024537080568846945 0.05479710782051167 0.034673980185945474 0.03776772339224976 0.027086905980409855 0.009881879715813335 0.06069744355093088 0.2762835861536038 0.020617022694629585 0.2749550946963044 0.006927206175028733 0.004677128628535073 0.0019022557516703185 0.06714962477848767 0.2063089939776983 0.0295158521426353 0.08346638450166965 0.12876212503559004 0.01719383468676791 0.025405933057669906 0.04287890462128074 0.05305132140971169 0.020617022694629585 0.20827315248733733 0.04495251608062079 0.3470601564835677
0.03226947788220576 0.18101111564220856 0.05455073688262659 0.003123609488321355 0.003533827494935915 0.0055452241269237645 0.003266397895171691 0.031954010210621414 0.18087120172501997 0.05452022535209384 0.001866404816281572 0.0030476217284048086 0.016587419937299935 0.021074118870067136 0.004064135273884661 0.004803997379584812 0.006161145056819861 0.00941813070618802 0.009402106667294465 0.009511308664502447 0.00959055538936053 0.00936269119388775 1.0344691404373663e-05 0.00014056960898078952 0.004877982389687533 -0.00010814861683211056 0.004185453903518544 0.19163440601080364 0.0037380728280169695 0.007324695919237456 0.11975770287308288 0.016587419937299935 0.023632668214441217 0.004237779384884899 8.670336018587298e-05 0.00936269119388775 0.2501338765538197 -0.017143570171679112 0.3281822884301482
0.09151203328483662 0.1850066815590906 0.09221723295784671 0.07021583169491497 0.009377065164569265 0.07759859303569412 0.010104666884938496 0.06308771837757038 0.1846104233785525 0.0552782356454256 0.040101688198775125 0.04655860529554343 0.016444212885349176 0.021928447425274465 0.08356955163044866 0.009273385090627473 0.09464341269015124 0.0109667828474862 0.009439609532364335 0.014967186678713327 0.15021363960092082 0.012476778738684517 0.011588856972895578 0.017033129753900034 0.01509692615731476 0.06972961730193301 0.08877513850068283 0.1908090156281456 0.017977638607858948 0.02810127528797768 0.1192599336387845 0.016444212885349176 0.023227861868399417 0.01620885102064662 0.01255500759202606 0.012476778738684517 0.25943397949343605 0.08067808088381577 0.20242648546402875
0.05660733053152794 0.22311109000138135 0.04660173455237574 0.04250811136682639 0.03011826137118656 0.03578129029991542 0.009387431621810991 0.037819068093850806 0.18703050121449497 0.031267838620281534 0.02368146037466952 0.02055546945447588 0.015669980240404023 0.020833587456473453 0.054603977092857935 0.03416227777236114 0.05009632083246168 0.03482011555133979 0.006288043051853487 0.024353184602481148 0.0967183308301224 0.012717086103498556 0.007624800353103866 0.0294838293862596 0.0011514895624251372 -0.0017873528033993447 0.04615800831512843 0.22092842736508836 0.025405183548217854 0.050943121989655005 0.13716807502486944 0.015669980240404023 0.02116128820273147 0.03017125542587973 0.024759430352915134 0.012717086103498556 0.2752389489939244 0.019518118387653938 0.24400564662356128
0.12768040896359376 0.187491030608761 0.13314374461785494 0.10954655295257236 0.005351591485873497 0.1021124956450167 0.011089631366174468 0.0769295375144772 0.18653609843804805 0.07716279004297615 0.061545425795288794 0.05914941190595643 0.016304714660991836 0.02241263850069476 0.14582710325324616 0.007968880354160433 0.13606307229677791 0.018012551215883188 0.009428540380253314 0.016054390028687804 0.08220966468368655 0.011587609036450857 0.013577941179847008 0.0049870739742448045 0.15104135701987156 0.012715369210608446 0.11841409132976476 0.18887396676434287 0.010172884156402828 0.022448546220520612 0.11829595719884343 0.016304714660991836 0.022835576322912544 0.013377804399098636 0.013902484674453257 0.011587609036450857 0.20392447510261316 0.019261982488759766 0.40173391476498777
0.02750993391662841 0.18938933804948513 0.22885263275815257 0.008834423904881011 0.02423275934265789 0.09978654836262264 0.005913236215659756 0.019269983468438143 0.1838551545165788 0.1423703936150381 0.005149443980884308 0.054476165709215874 0.016607567774952505 0.021440050730599295 0.007325699982562243 0.05122212934293913 0.2842712106492411 0.011324332298020434 0.009102243897218698 0.015364344387604367 0.05568613960992234 0.011922685382197273 0.00506710660753129 0.11323191282188216 0.08213355962303635 0.11487970150327072 0.2171495631860285 0.19190892242114663 0.010384977576513464 0.03327773502803355 0.11988333501513077 0.016607567774952505 0.023690057957841515 0.019818751553277055 4.057329185607554e-05 0.011922685382197273 0.2468322775307857 0.019542338041483972 0.3223242139214684
0.02701834648064082 0.18635026745244287 0.024295929715236215 0.0015349354508288335 0.00117796058802333 0.0027239252288790983 0.0031527570274442196 0.027072660930342256 0.1865535547418568 0.023958023325607376 0.001041152476553092 0.0016723338901576124 0.016452424608685828 0.022409569994956698 0.002320818483482673 0.001596406190272237 0.0033461698176368566 0.009577455693632882 0.009460973390083005 0.00919699176824651 0.0049899198137056885 0.009230556680899204 1.7766073071912025e-05 6.639521112028479e-05 -0.0002695350325418912 0.0015442509901393798 -0.003183019463761736 0.1898217953209844 0.0011002379181537236 0.0023702331521442406 0.1186083377584616 0.016452424608685828 0.02324908213697928 0.0014087630837971155 3.7099621377540966e-05 0.009230556680899204 0.2818630639202277 0.03327260378673347 0.1139039775846454
0.0882583456417387 0.2012743985140672 0.036191603338687726 0.03460181120773809 0.035715015239849324 0.03036917870268521 0.014188734659612567 0.06120199546688462 0.1975509498187064 0.02294689537065509 0.02169629810159862 0.01921491245453449 0.017304594274399863 0.02450740597061716 0.04453159808452938 0.0462629657997955 0.03793101746969778 0.011964880828778113 0.009818311115630585 0.02166132629849893 0.09792546206245296 0.0175111655120772 0.1974815683198714 0.057492897544862975 0.0033254512057563535 0.0001498371035744577 0.06965956964563189 0.2072617072820888 0.0407705758015946 0.08232228962535747 0.12961665182182017 0.017304594274399863 0.02573438440452283 0.04776482421033079 0.007307732253874225 0.0175111655120772 0.2420188397461364 -0.0019148434683423088 0.3432870824909119
0.1328505893029807 0.231833200428372 0.2540620432281237 0.05525319462297516 0.1079599985148032 0.278822003567092 0.01827470048807922 0.0792421701614675 0.2043305050482805 0.1537771457580821 0.03013649787363241 0.15499490741731572 0.017198827052789384 0.02439797321644029 0.13606985330674679 0.12662942845200376 0.3273502671328945 0.060841828083898486 0.008347940223344286 0.037976815432884115 0.2279363771075973 0.019963099299483703 0.02905134493408734 0.19992569222195253 0.0068927562844563845 0.04431523251227017 0.030591530627093487 0.21829851068587983 0.07129912722308074 0.1458137204923009 0.1352829017976389 0.017198827052789384 0.025440765329246124 0.08634157551278454 0.04026138741627425 0.019963099299483703 0.2690888086910927 0.0473079775595886 0.22214191785272036
0.010813762726419884 0.18791468974544873 0.022901424281423503 0.0009126253702206184 0.0014502723494307368 0.0029840873203298974 0.0033586379689298784 0.010827219735086598 0.18807461699422956 0.0230511579269702 0.0004976459818398782 0.0017892718236919292 0.016432686429678735 0.022780456280841303 0.0013162963742427425 0.0017614221123225526 0.004456475021468148 0.00958310343444324 0.009451804668076049 0.009833774535126127 0.005635638104168025 0.0092410639274986 1.8598311931627971e-06 5.254661616094225e-05 -6.631666370404126e-05 -0.004352478202460926 3.117065662055432e-05 0.18957772332304407 0.0014286005644092992 0.002656086114619427 0.1184253668532634 0.016432686429678735 0.023193218186319607 0.0016065326210445985 5.176442351322151e-05 0.0092410639274986 0.2302476707360837 0.05441195496765045 0.07558972984585449
0.017319728691163622 0.18680077878537807 0.029031573071809716 0.005632138738647374 0.004338014941275281 0.008606956408789555 0.0031047718039752814 0.016935721323808547 0.18711650993777243 0.02792593460423041 0.003257984634833691 0.004939368688048479 0.016435629015716657 0.02253378042012964 0.006598870155364839 0.003894630346927608 0.0091676539903634 0.010039241547037612 0.009477433742502097 0.009052828130324264 0.005066990601780332 0.009288619030899024 4.079018020231029e-05 0.00020964096841680213 0.006317505999276236 0.005089422335833081 -0.0017654664925567385 0.18957122119402448 0.003444940035176369 0.005771199392110127 0.1185041399842254 0.016435629015716657 0.023201685253697688 0.003042617390235369 3.935006231402477e-05 0.009288619030899024 0.25826617694606047 0.030385307060299738 0.20303056016571003
0.046521716815028105 0.1813042716050557 0.04724318749992743 0.022131474707641985 0.002354325813437308 0.011279559350128643 0.003380478211317484 0.044438588814544815 0.1809405928302462 0.04548756924324463 0.012932435582101108 0.0065053712161121935 0.0165387350349918 0.02108821216249747 0.027434779980317736 0.008627240725170182 0.02214670285088149 0.010649511206169526 0.009390142879015628 0.009811883153100333 0.012270316939006248 0.009508979734580177 0.0002504522866522141 0.013529683507630175 0.06460212941224609 0.026002105267728524 0.0121850824387353 0.19079856950692448 0.0014083536021596288 0.005249479081206765 0.11925447821813588 0.0165387350349918 0.023493721067887233 0.003094329351188696 0.0049266873603817105 0.009508979734580177 0.2217741846483904 0.05770849491764396 0.2770666712737492
0.040929846622431626 0.18782720255449492 0.03647904498817053 0.020464714508907276 0.005481453596115404 0.02011825826953852 0.011835721959463584 0.023498541230478828 0.187118276928024 0.021674761152831103 0.012730419688254665 0.0126771453464122 0.016216339394485437 0.022553646700270966 0.02977921551431852 0.009271286684918945 0.026150554688416414 0.032006048716646474 0.00935139985714839 0.02550879877055545 0.016985565361374067 0.009993249829502927 0.0006655244790493288 0.005700274925917848 0.2510726549543555 0.024427644315711972 0.023582869157834387 0.18790090203960336 0.0042740210946927695 0.014254509510859492 0.1173712488290055 0.016216339394485437 0.02258791781484844 0.008298638588745133 0.015159473241917928 0.009993249829502927 0.34639434294275767 -0.030233622974135288 0.2250913043986098
0.06829618518604212 0.232964553879 0.03665118936312596 0.03239388085118722 0.042908805871378686 0.02018676497727612 0.058295314428148955 0.04714746372320986 0.21074907115909447 0.022737805498722886 0.01920476579813249 0.011715638255471108 0.017534048940935028 0.02586073614810412 0.034687919032967 0.09039305814217635 0.03642733863092386 0.017759637941222928 0.009644466225653623 0.10227297967971583 0.11061006965371462 0.021039531002598165 0.06604722927839435 0.04026477971230857 0.010825967277620908 1.9045527532182737e-05 0.10445452152695496 0.23327762115958384 0.04062120929420154 0.13383779632417037 0.14570200125845095 0.017534048940935028 0.026468042586304783 0.08415106134017437 0.009710821523832704 0.021039531002598165 0.20926893908353203 0.035525382107382986 0.3615737525503264
0.0952262144726531 0.2053440081207513 0.025128702151509096 0.042688303456624326 0.02569984168209616 0.022974733446528985 0.06103203340059848 0.05870122829732983 0.19902025122912212 0.01608125083243724 0.02713322680680381 0.013864270425197297 0.017084578813670776 0.02475362629828032 0.0684369509949455 0.04627160822619292 0.029284244395054462 0.026830276769398087 0.009541479022060486 0.09388954344645872 0.129873175176395 0.01792041494700522 0.1840122478526328 0.05961772977222002 0.09877807935200703 0.0005146196582103984 0.09111276682651315 0.20693134208882416 0.025789626670006397 0.07621521384591377 0.1290144347680159 0.017084578813670776 0.02508730736115872 0.044864431202335846 0.06860025610719732 0.01792041494700522 0.1968310498064888 0.03141065652892583 0.3836139610225765
0.11801125768116404 0.039629507540484395 0.15373746219781098 0.0015153459929893032 0.004118694755055385 0.0009203317306227808 0.003228103024305096 0.1177313294612908 0.039488278209441535 0.15370914616932727 0.0008510819496293509 0.0007543614199698733 0.017111467727970994 0.0009978667305870186 0.0014000610638358335 0.003746539421391748 0.0014919164929954043 0.009371883199288274 0.009689553717874055 0.009424252406432852 0.007571685205970515 0.009627411031264327 9.461451228487405e-06 4.6432959369790965e-05 -0.00024359938728948696 -0.0003073202753478895 -0.0002962892317192514 0.19774055514276376 0.0008942909020221989 0.0021321781006800045 0.1235950680163642 0.017111467727970994 0.025149670433439485 0.0013111701484922467 0.0025525633933532114 0.009627411031264327 0.1609058617828225 0.16862702536372295 0.10861003627778064
0.03300420379314648 0.0496846553957055 0.19177853293734143 0.0006679080044648121 0.0017787347137795395 0.0025544613441932373 0.0032510804521129755 0.033079158980467205 0.04953256238016702 0.1921938311663488 0.0004054411657582607 0.0015674717889918588 0.017416257066908667 0.0015806834332384788 0.0008319411722464419 0.002026326838755921 0.0034195804333476687 0.00953796177838928 0.009380245015802256 0.009483466050031138 0.007358571367586046 0.009795754193335194 1.352106687602106e-05 4.664199082515808e-05 -0.002357912816532237 -0.00045415488557156504 -1.1542309944831009e-06 0.20082138290028517 0.002697040104610249 0.005078503370951282 0.12554709666772573 0.017416257066908667 0.026052845915730524 0.0031175987542011447 0.0012142553016994354 0.009795754193335194 0.2169466265788976 0.1116253586291914 0.0688943101640775
0.10592170075087325 0.19198934090427536 0.05763858314302536 0.08798587643358304 0.015997805462233394 0.057894377574373455 0.014296455783796012 0.06700977375534736 0.18895638612797927 0.035682356807429004 0.05366181102189774 0.03624178043402701 0.016602365136485477 0.022864629410495024 0.09385454891329857 0.021586664305860204 0.07401993861275072 0.008884774100650361 0.009397674790179611 0.03083760542970881 0.09293018351207583 0.01412421238449053 0.0026244733642192264 0.03606112155835339 0.0008349223032013475 0.013584401469413617 0.014015367404138524 0.19546252585937807 0.01670793799004633 0.03515237565907503 0.12194521954603552 0.016602365136485477 0.0236811699270222 0.02037692770939792 0.0006611020175605083 0.01412421238449053 0.32336673525929166 -0.030162053196128913 0.24112784649983335
0.15275133565935323 0.1818877981599276 0.13459087762419125 0.10539431979445868 0.04110630269206417 0.10725907226865876 0.006838817648925244 0.09459074283932813 0.18258573312290308 0.08784802269071262 0.06384784428508705 0.06538101839486307 0.01648602812861319 0.020858317960105136 0.15426195755101116 0.044933507432709296 0.1537404742857794 0.004115407234916657 0.010171391665453331 0.018929240541445624 0.07172272520092289 0.012983128307382788 0.028400274511741208 0.031005345997819008 0.057520968669699434 0.03327293819715218 0.11232174485263487 0.1895097224843446 0.013404562917274985 0.042592880410234006 0.11847678917384592 0.01648602812861319 0.02334310980388404 0.0263779393846566 0.04408174123428944 0.012983128307382788 0.23548380680096703 -0.05456474743443696 0.4558652087696029
0.020087940659139557 0.18643734256886624 0.029063117029316493 0.0005931747467617654 0.0017044729769852829 0.001368199545109805 0.003243160061703887 0.020118772105158687 0.18668567783637563 0.029012675763823027 0.00038152018696904766 0.0007880975175560413 0.01644782223252143 0.02243544132248048 0.0013986746263716652 0.0030549893825606578 0.0024039433396294274 0.009531296338668116 0.009466923246851501 0.009450497151140656 0.009760038111047989 0.009324680655853242 1.324488556164738e-06 3.831475840510024e-05 0.0006233328599583224 6.687264075589708e-08 -0.0021838490761294984 0.1897313881566352 0.0014378162949011395 0.004164882720201657 0.11859225723970608 0.01644782223252143 0.023236124182561498 0.002502842610531575 0.002318040952395547 0.009324680655853242 0.1797555806550744 0.049355389869509325 0.034863236614855485
0.12259709704561776 0.20720786943694136 0.054160470160051086 0.09527029867051037 0.020504143059828946 0.0514415650058022 0.0360696276228164 0.08099204881651802 0.20228412707652407 0.033902212436522874 0.056957268417638346 0.03069640884037464 0.01776005129716084 0.02622851191372128 0.09305472318598669 0.023773238721561892 0.06458367054865886 0.0389764814894662 0.009249967317949026 0.061921196334991824 0.2770389547685513 0.02064364318415606 0.2434540931207416 0.05547441716972146 0.05003926442220023 0.025793292387446817 0.07031104695491633 0.20962753723220368 0.02671780170298033 0.054882551826229246 0.13124290906510946 0.01776005129716084 0.02710133783192774 0.033454890042996954 0.048615291290283975 0.02064364318415606 0.1885070925700384 0.006982821089918434 0.46028201350714654
0.0765954877195677 0.22713953435952497 0.10304574670580079 0.04529702400807539 0.0821495407522197 0.09162161327793222 0.039699903325735246 0.06594223710987701 0.22113754729930313 0.061102938927993226 0.02757117024487296 0.0557076571082199 0.018089795897354197 0.026503411355767007 0.05253350130206197 0.10634126910532404 0.10716203291051409 0.02219025620525028 0.013271622994530883 0.07524194817907992 0.1651392831855797 0.02597218897302312 0.06008194674268418 0.056580349332859374 0.05150757207979959 0.001108075083104929 0.0007320437412268859 0.2313995542400915 0.07932874513477571 0.1528637230085108 0.1434290060472717 0.018089795897354197 0.028148721225473863 0.09762843751723736 0.005526721174765144 0.02597218897302312 0.2282914116621816 0.04082774519155208 0.30366005215131286
0.020725786957105207 0.1854052710689838 0.02432743751148403 0.01800431657556209 0.0022366222197576224 0.0042025117971127 0.003019183110517188 0.013667464249991325 0.18548819670748504 0.02321995190539017 0.010746776529149972 0.002603272313749655 0.01620140680272121 0.022155811945314845 0.02210427428168922 0.002543716040331434 0.006798227231809284 0.006810896534760191 0.009447973569388535 0.008721840642462841 0.009253210785459948 0.00922062846194024 0.00020084440561751735 0.004125840289939453 0.019999186762734916 0.19101585107518212 0.18776137178649313 0.18711410938527012 0.0007320901472540609 0.001460415796199488 0.1169513128186085 0.01620140680272121 0.022545480949746264 0.000924408511003616 0.00347668177980192 0.00922062846194024 0.18810524217669644 0.025897490667010303 0.43258274799973206
0.020751850252105377 0.18329174887997768 0.05034803286071498 0.0005881622974513168 0.0009478789319889991 0.001050918647819976 0.003264910994211112 0.020541715175003528 0.18337058908136844 0.0507810320119237 0.0003471631804790598 0.0007093296884542466 0.016569312886708515 0.02165399368045296 0.0013963351931529089 0.001741398177284026 0.0025484522466831527 0.009194245868545668 0.00944243078975848 0.009613795452973695 0.007488501689182567 0.009314867094482388 9.46725664785486e-06 5.140509480694444e-05 -0.000259540752373604 -0.00013030823789444797 0.001016997566118327 0.19119032348345472 0.0011700598896360324 0.0034872853016896244 0.119492235807008 0.016569312886708515 0.02358072310862679 0.0020668529680489822 0.002467962388616824 0.009314867094482388 0.263904438216477 0.011602038320777497 0.13232757471956022
0.01862924199070217 0.18693102392093347 0.032375132434201086 0.00112101691298018 0.0012966565307561684 0.0018174591030895024 0.003269812727367482 0.01839910759235092 0.18675496060180236 0.032382560263974375 0.000620471286882987 0.0010696185535935404 0.016491818270026243 0.022470751685960404 0.0012850133630121496 0.0017209919510383642 0.003087839088435518 0.009228952263771517 0.009421544801453184 0.009539851913072717 0.006059776097624754 0.009218344626708558 3.6441651822816112e-06 6.495451104848726e-05 -7.070980907055128e-07 3.655872294222322e-05 2.345578881605352e-05 0.19059226220476053 0.0013157708549778047 0.002591207748376956 0.11913792633746124 0.016491818270026243 0.023361236043184932 0.001499289204152987 0.0023154609184928695 0.009218344626708558 0.2160151775286548 0.11034960246942788 0.10473193652781627
0.06642697698907862 0.1661538233459106 0.07542087824913811 0.023690704690591317 0.004313709821357925 0.005714574076576828 0.0033356709025542663 0.06250047928446252 0.16635753692528513 0.0758017327349134 0.013216196505070499 0.003218934432479448 0.01668551333402133 0.01781229032838733 0.028343547256417023 0.004669278732680526 0.009358182536681523 0.008756716195533086 0.009475099028391276 0.00972272664164453 0.01240381465675899 0.009549770812599577 0.00035113438162126526 0.014116619240868376 -0.0033982725399499462 -0.0037286250195368007 0.07526715183631932 0.19266301769072447 0.0017761844254622348 0.0035979677840156654 0.12040560052551728 0.01668551333402133 0.0239128384180303 0.002055917029476495 0.002273616925232609 0.009549770812599577 0.24669862193152736 0.006967752306769492 0.33424422782325486
0.15388645936519643 0.09475907850687545 0.06317651252338553 0.0010515150303005427 0.001719640213203255 0.0021031294663267364 0.0031844768932449696 0.15377786493874762 0.09500712339403011 0.06314323399831766 0.0006422173045826929 0.001118479228174818 0.01657698939996624 0.005805048298568582 0.00125174472452505 0.004038024713360011 0.004632847024405307 0.00942397482595747 0.009521138938887508 0.009364812087898857 0.01497614120137266 0.009459987532861064 9.851252569581524e-06 6.964192561398352e-05 -0.002786675119166149 -7.154950543267601e-05 -0.0005050674162489355 0.1913596781199929 0.002355388300967265 0.004189805928379364 0.11956449655917456 0.01657698939996624 0.02360262531282834 0.002632102318663065 0.002554027421084876 0.009459987532861064 0.21226368063069623 0.06762025365876626 0.10680926775835196
0.00700659902609552 0.023932024064953927 0.19951607028122756 0.00246016314037023 0.0022260548925848445 0.0013119793167621907 0.0032557661275202095 0.006900118536913035 0.023478939854260993 0.19995688568742323 0.0014828947635351086 0.0007125141462643869 0.01743517273993575 0.0003501484377609308 0.002947612864634977 0.006557844064075224 0.0014678509679428853 0.010209105972779464 0.009304548660614365 0.00949818393202273 0.008661399427723537 0.009863151575431146 5.596102544802584e-06 2.658794407339737e-05 -0.0001556323483862808 -0.00015666676803085516 2.122159370816288e-09 0.20099454274729883 0.0013626399249515586 0.003368077414354076 0.125631167823388 0.01743517273993575 0.02610931419198468 0.0020804282585495937 3.620659160294441e-05 0.009863151575431146 0.1185384293387338 0.04274586975875423 0.008456252632350716
0.12084343828954917 0.21089801428948515 0.043108864265058826 0.06632465034352597 0.05664267344620866 0.016007866428946554 0.032848539869194227 0.08495234609188931 0.21385169003360985 0.028599002451387176 0.038118869736829854 0.013367191135554415 0.017567661069245556 0.02532187687429262 0.08810596272733218 0.07300666504135121 0.025598849020479247 0.03789898510097078 0.01329799585883118 0.054732155499264246 0.2000214850117913 0.024184838109406696 0.23294331719998063 0.02302268262608997 0.057584294499774126 0.0035454849953109407 0.041516366308288685 0.21763564110755623 0.04852846653214771 0.091418210652336 0.14137630751074623 0.017567661069245556 0.026554099705722232 0.06102671801235693 0.05111480315211272 0.024184838109406696 0.28932540112621574 0.039328193037636794 0.2092874229046712
0.04406440573349854 0.17212689313150004 0.07577526849197658 0.004707333864722052 0.0034149757694050815 0.00347087292277215 0.0032352386095367835 0.044284059177417935 0.1719476246953352 0.07554385897300435 0.0027527559430571835 0.0022727894655030223 0.016699244114636375 0.019047455162466097 0.009787761026524676 0.003795476600351844 0.0044691092197967075 0.010081576234186596 0.009405974832124464 0.009381220952741853 0.014613588444925628 0.009524928105793062 2.185211775829199e-05 0.0003183533716032416 -4.403872929394973e-05 -0.00014701470252327913 0.0030949627628923523 0.19284686992017652 0.002207443895742456 0.004365700932230432 0.12054345409111428 0.016699244114636375 0.023952320723068583 0.002596338936440956 0.004977642883368947 0.009524928105793062 0.22794011311937531 0.07044003166343801 0.10620482930418898
0.23166947183846112 0.1788694108171889 0.30708848345765294 0.12126197609563628 0.014146288582024267 0.15117896969060513 0.003109715071934249 0.13919699419298243 0.18111709825553632 0.18222178027494904 0.07197780033481782 0.08892096053150922 0.01651913368707469 0.02085906491944785 0.26579072924164804 0.017972858185811624 0.3445066527310339 0.04548069577028901 0.010003166271605024 0.003594491185247461 0.1050153215513524 0.014609813437119677 0.09307722668886696 0.020708763015047538 0.006020032766935486 0.07533570766014705 -0.01795117588478301 0.191616136814872 0.016111149112600694 0.03795276870413078 0.11970965269977668 0.01651913368707469 0.023439736058311695 0.02360084496328008 0.01881183277797348 0.014609813437119677 0.21828950054771457 0.009503873669755136 0.3897991446893658
0.06528377404718418 0.2033822642350044 0.03591855892313504 0.024196485468518672 0.016553645506397707 0.03431244412044947 0.2205566470929113 0.03921537025958302 0.19726701395592125 0.021880422330489483 0.014806086946666368 0.020295900425279324 0.01699746340718285 0.024802396437525277 0.03156325952431803 0.049650372621813155 0.03184038972299625 0.19811123477927492 0.009036486758010722 0.2600572985936572 0.10600100005764956 0.015947596157896596 0.01055076426595769 0.16383009427193873 0.00509283434730638 0.00021835084094617733 0.00977528926347987 0.20361292621345983 0.016440409669262745 0.07993843050893366 0.1270693439747134 0.01699746340718285 0.0248282605312356 0.05029863262435685 0.009627891861579873 0.015947596157896596 0.2371812408214634 0.02468805857380973 0.2760808625874895
0.11785422571905056 0.2393244860528521 0.0454444359011365 0.07108295831992817 0.051143437774116896 0.01155001811900694 0.06570749422198707 0.085126504973837 0.2303197785627744 0.029162600984797792 0.038995394431659273 0.005840767933608932 0.017858467109919538 0.026611237850088048 0.08608448571341985 0.12516619344539404 0.015531971670359936 0.05661377441307736 0.014771979564540905 0.13630888009595432 0.12610715563994493 0.02629050421976307 0.179404930800516 0.026043395846426565 0.014170435083821554 0.00021941433115491363 0.040487729675979155 0.24345134107876407 0.05417278519505397 0.17936671907839452 0.15266479311240955 0.017858467109919538 0.027471599959960007 0.1188888506531074 0.013474302083798321 0.02629050421976307 0.30635659252459285 -0.029914366730428632 0.2798808623235986
0.049406403400973256 0.18780134704241877 0.2279586181013085 0.040872207534632395 0.012174920056033932 0.07848330880575863 0.002290828394150401 0.03015565016821048 0.18700500572706372 0.13554987253406123 0.02416864471150345 0.04096943878337825 0.01655029147899856 0.02216512073334944 0.06074671850963372 0.04405999248268433 0.27541174648002065 0.022300725557217405 0.009681832710033533 0.004410255903681271 0.05392072348519609 0.011489677065885717 0.002885621126911597 0.018254110589182138 0.07963555561868203 0.04833234394242285 0.0003924400267697256 0.192287852450453 0.004700971026585954 0.03256847607066771 0.12010077725317655 0.01655029147899856 0.023528707162963867 0.01890621253499569 0.008380148565420291 0.011489677065885717 0.2888759113446596 -0.012958792893170423 0.26672633363408565
0.027078693743469176 0.17093665869990204 0.061985293329643226 0.0006258468949014162 0.0011795700957140107 0.003059022496125441 0.003246070732627948 0.027145212379968527 0.17071639555478357 0.06189505987781094 0.00034128878544775754 0.0016651880920648952 0.0158976934613564 0.01877565883526336 0.0006534608226397565 0.002719411965426799 0.006757158513694073 0.009530083207053066 0.009409418314383133 0.009470670859446195 0.013877625756737571 0.0090125529612852 0.000552927856346197 4.707987103569344e-05 0.010614102358931512 0.0001311894966226841 0.058269925022568274 0.18369287309079044 0.0007742186990200572 0.0017538914168113706 0.11479928396193448 0.0158976934613564 0.021708232331796296 0.0010319738174993098 0.002486310831269052 0.0090125529612852 0.36027568309565483 -0.007770263522409949 0.15837028049258559
0.09043583121272451 0.23939959372946124 0.09524743234188013 0.03629476140893612 0.04140034419222749 0.09181229169453169 0.05151921959872996 0.06145305342631917 0.21549448270683288 0.05544779226568979 0.0201889685132392 0.05406849244918373 0.01783087809386212 0.026822913578531067 0.06080811524570376 0.05230714743464815 0.08681506980185609 0.04179912884302306 0.009847701112530083 0.07273707598144828 0.14620045842585316 0.023209118378925073 0.04269671619700988 0.030434078916221075 0.06438899858580664 0.02153369080533168 0.10843074983364819 0.24203870579083553 0.03694089036776016 0.07641536302918615 0.14501223564482443 0.01783087809386212 0.02736091764325504 0.04389924258443512 0.017849874117606326 0.023209118378925073 0.22615741975726064 0.027742070801071328 0.34987155452283614
0.14095142522191956 0.02127851509479788 0.13491204735438608 0.0007910646630717721 0.000594173661656483 0.0008457714420619933 0.0032162768739089076 0.1409297119971729 0.021281491475986476 0.13475941672030603 0.00047399939258963014 0.00044591129024651455 0.0169875752084432 0.000291358758831457 0.0009554649247123237 0.0008680411738440919 0.0021663709365897788 0.009435573067620771 0.009457738874090071 0.009393086305300889 0.00895484026677347 0.009508520314717031 3.2967664984617784e-06 4.282548243994544e-05 -0.0001706889988968089 0.0028672956034296038 -0.0016773884679966572 0.19626100622636847 0.001068622358523008 0.003028012339480579 0.1226396404918724 0.0169875752084432 0.02478663124090959 0.0018196282633331504 5.223608139609271e-05 0.009508520314717031 0.2331379098572351 0.038738432278255935 0.11839248825669547
0.027570095944195117 0.17215893631149737 0.05869582050001481 0.0025947321570480297 0.00447417834925945 0.0042126020163669176 0.0033617415822739805 0.027210684756002027 0.17178257887867615 0.05925631169831271 0.0013813559040970755 0.0025393117496275985 0.015907926299609992 0.019014804411024266 0.003087855856108101 0.00676480619604436 0.004270058265838872 0.009202257613742826 0.009376741858053485 0.009807491318912676 0.0122431625526185 0.009024503428533332 0.0003200622608633408 9.357534789966591e-05 0.0006687947504627315 0.0016592824236202376 0.02508840248722483 0.18387148561556504 0.005094323279198676 0.011777800307459785 0.11490531501275753 0.015907926299609992 0.02173627371181392 0.006768663080206183 0.00498779813128776 0.009024503428533332 0.20735900243772143 0.10457638633561822 0.2352452556870224
