0.05958151631271592 0.17338245038229616 0.03270752663231272 0.0022258543846608303 0.0013799488525145787 0.0015660558161639249 0.003204453477560487 0.059528157548472176 0.17329582400379015 0.03238070840469634 0.0013209263511767266 0.0009275215714278362 0.16914659302407317 0.20308986790959865 0.002078771206044105 0.0013082210696033767 0.0017865730974458427 0.009424891029765623 0.009398892775616783 0.009212061594940146 0.01341481618144 0.09608549767093814 6.735681088398948e-05 0.00023039332553198563 -0.004445488756752792 -9.155808564784173e-05 -8.534058069892451e-05 0.18619912078609763 0.0016152863528791084 0.003633786362523317 0.11633903340982182 0.16914659302407317 0.23412669862632723 0.0020574233360306504 0.002537305567305593 0.09608549767093814 0.23211805103462724 0.08352963928128822 0.1291593982564417
0.05860969679176841 0.17222824609208548 0.03738737556235995 0.001741875275730831 0.001682869830757161 0.0008625401604953342 0.003301663227336937 0.05894474124040382 0.1720841132286663 0.037590489355010075 0.0010425617789441843 0.0005959136116995001 0.16880869963228126 0.2002632691701333 0.0029205527440919754 0.002128769017312182 0.0010476593824474412 0.009623881995655224 0.009406660396978572 0.009623211413289812 0.008395209946628115 0.09562972707584384 5.383728680519173e-05 0.0001503172878596359 0.0002796655619364501 -0.0030543167630792518 -0.00016466202661360988 0.1856802813862598 0.000910549981320452 0.0018342042116819 0.11603848554009843 0.16880869963228126 0.2331902858756848 0.0010995241110869358 0.008311615310906378 0.09562972707584384 0.30907122492867345 0.006092702274384937 0.09650643174458803
0.20006634470693463 0.06435511751774896 0.08679294371376553 0.025979201651663564 0.01859732689715282 0.029051222694691094 0.006663576355179335 0.19333895084076488 0.06020089180597566 0.052055924700942655 0.013986865020039985 0.017164831940729652 0.180656631710183 0.022018097346688595 0.03168058991614675 0.02299706543293173 0.0443497058209977 0.00984522056149528 0.010320401891092843 0.008343153926239522 0.18485933204914595 0.1828389712215622 0.0945910972268964 0.04206146117786114 -0.0003080964855265949 0.03547050244741967 0.02407947636365981 0.20879770035062384 0.02624208671891481 0.05221453749006066 0.13054934176263067 0.180656631710183 0.2672717670476697 0.03146853677386918 0.08262237648491706 0.1828389712215622 0.20808160740597792 0.02044023733823508 0.37955188730997
0.05879657890435104 0.1716561767801468 0.03742507435247512 0.001590339755514758 0.0006665299083903342 0.002931587931917945 0.003266089875463285 0.0588820726756348 0.17182234436269603 0.037385146308964806 0.0009563697444678608 0.0017144135958669648 0.1685053548300045 0.19951306476144803 0.003159649850796864 0.0006957479759446272 0.0035305609129045457 0.00947334300008662 0.00946141401959244 0.009476413430376753 0.004972179817733123 0.09463096640585796 3.66000105108677e-05 9.189493575167962e-05 -0.000696607385863244 2.2477128123992967e-09 -0.0003699967292854722 0.1852402945475168 0.0019592826631051885 0.0035626888102724408 0.11578600428309944 0.1685053548300045 0.23235171198923432 0.002063665234250278 0.002148231290400758 0.09463096640585796 0.26667422578678174 0.017970042550769838 0.1296034567917037
0.187865328278194 0.07406333201928508 0.04278198632935216 0.016312466510848722 0.03866789818354993 0.04015341154292119 0.008048621191382832 0.18577924122745573 0.06560546288307131 0.028942176761008343 0.007886489402544659 0.021521230631973736 0.17649786494334038 0.022743351277298547 0.01571298937473231 0.04651381083317918 0.04654717368207473 0.009575926632789833 0.013677950371465797 0.01724001943733644 0.1302835741384979 0.16814033919456833 0.05476117487579246 0.054129058120516486 0.00045700375448653227 0.044570701401642175 0.07880675738793176 0.19793817262704003 0.020384753781086395 0.04888516794004305 0.1240612402204164 0.17649786494334038 0.2550002081484284 0.02686019235828274 0.040694036690195265 0.16814033919456833 0.25505034924066305 -0.048128112372777365 0.4031942468904244
0.05898421873858978 0.17171211583741813 0.03772089230547679 0.0006965747759353214 0.0012867871092052672 0.002086076445840551 0.003232919850480353 0.05881514319255699 0.171913613916909 0.0376339501711504 0.0004536761575153758 0.0012646599237990384 0.1686221041284051 0.19970914281509505 0.0007733279045241126 0.001459734498747478 0.0025788341411341897 0.009357372209797933 0.009466758766736416 0.009399686109129444 0.009237200012509182 0.09584276595114602 1.3031919703698769e-05 0.0001199520815872157 -0.0051874391928658165 -0.0006308632406759071 -0.0004184419964486396 0.18541006515771055 0.0012986896628706113 0.002539112868621185 0.11589399151746405 0.1686221041284051 0.2326745862657472 0.0017093415926423548 0.0034796652308506726 0.09584276595114602 0.2302873593815204 0.06574594542836598 0.16374109027977324
0.18179726558586964 0.047362062944698795 0.010780707147559108 0.0014177639503909487 0.002237078554539751 0.001624930524170884 0.003290775937753509 0.181903737702218 0.047561535338220336 0.010823987475312902 0.0010289053462461115 0.0009223241029753805 0.17112821543921217 0.015206114594781925 0.002064971893249279 0.005682714938885447 0.0018272087883863248 0.009448649355120686 0.009691928327586365 0.009667319545857533 0.004891741335364047 0.09584108186668802 6.300429649108708e-06 6.441731792217187e-05 1.604104433897754e-08 0.00020266353951469776 -0.0003581913738497448 0.18812639903133657 0.0029028535435411396 0.005317075237390777 0.1175913515214302 0.17112821543921217 0.23964141118360296 0.0028033975231753767 3.3549534914544185e-05 0.09584108186668802 0.19886622028838163 0.05107703880798412 0.012537987016921551
0.1943186416456794 0.16768014345474244 0.11921218144362948 0.059200866183066525 0.11438155936597055 0.08600852758427886 0.02779759428362172 0.1782604808434038 0.11274992122857574 0.06992112691796916 0.035750847622611714 0.05180565983532462 0.17150132872377563 0.033166349402706366 0.05963659398182375 0.16403239714691997 0.11626041254946563 0.008786008862259997 0.020862016874593655 0.041206821159958 0.18084864894805924 0.2414085195002245 0.11350506932597704 0.14579287217903825 0.06336487898256854 0.0108110119100331 0.02282322319767297 0.21293417677656196 0.05508493695656291 0.11083967964226592 0.13418589037930767 0.17150132872377563 0.24119433925780315 0.06840575270549931 0.0920146482977348 0.2414085195002245 0.2313777912751057 -0.02756630312661923 0.4222652813910136
0.1801744841988797 0.05916871363213252 0.0350324081451229 0.002813481956685848 0.006248914835191965 0.0052338447082664625 0.024429912325212962 0.1801712799175973 0.05854835022110837 0.02097568302927453 0.00168918515235017 0.0031204997444513978 0.17198326521878984 0.022539531463590248 0.00395450305445344 0.01664117909403956 0.030129884064900855 0.009427350595804018 0.00980425252844075 0.05730401737019164 0.022617630390142873 0.10077208361400844 6.406246174728292e-05 0.0022778593512552403 0.10416564401685437 0.06347932622970054 -0.0010254403482609583 0.18896858296459604 0.0017040330354620714 0.004122007442106224 0.11813562272236156 0.17198326521878984 0.24204089322114744 0.002386833144300437 0.0025167208817209264 0.10077208361400844 0.19137352972268104 0.09025052086867424 0.2944871809291132
0.05844420881054741 0.1741403248310336 0.030989095683181315 0.0007544840372330496 0.0007742581786909231 0.001373628362784901 0.003252824480129868 0.058445533782684925 0.17412357607887988 0.03109942694643361 0.0004944173146375352 0.0008577394387732084 0.16931429831596084 0.2049912016740772 0.0009575521931095565 0.0009287674904716603 0.0026501114742408798 0.009449304556744307 0.009419304537821027 0.0095187004816496 0.006428976393189728 0.0951147792847596 3.5926082661230645e-05 0.00014938999124791685 -0.003189892968988268 -0.00015754485850128958 -0.0003288034184940716 0.18626339524847663 0.001043369320982146 0.002293162664885884 0.1164013841971935 0.16931429831596084 0.23458967333395972 0.0013751493475540055 0.00029538061554559305 0.0951147792847596 0.2236141451160301 0.043291529649336274 0.12671129213470164
0.20442530175639329 0.073399874451191 0.04232883381650866 0.01987075216592271 0.03439328760667265 0.009366321835292844 0.006029757411693648 0.20345158629355964 0.06822365450692748 0.030617248996685095 0.01241157801912629 0.005016828919643612 0.18038363295291637 0.023562849137122244 0.03321451748710569 0.04005815227671194 0.010703708317380545 0.013330582219819198 0.01383740688035684 0.012135886279297958 0.1074404236338924 0.20620716781970663 0.007379695746648318 0.3326130984990766 0.07333783585291424 0.07326497766401105 0.02165275540445912 0.215052705795644 0.031791892627328844 0.0844000928066917 0.13400528775296938 0.18038363295291637 0.2665834658267096 0.0519509864933867 0.022485190258368985 0.20620716781970663 0.2778229711717618 -0.04846557005059238 0.3372511557285044
0.1800509501527678 0.0627734018928038 0.01387406283275764 0.002006949012147929 0.015126180369917475 0.006597336690135208 0.003692642584190109 0.1803088617416687 0.05970845354423081 0.013074802822489767 0.0012610124191833048 0.0040052827219524 0.1728008217600358 0.02367013904260003 0.0027392659837004447 0.018763374693013923 0.009042913484652483 0.009477245173294737 0.00866948785417454 0.010703121090483991 0.009281768619881796 0.09820882943199048 3.0441351835830407e-05 0.0013773981823241854 0.009274781320597923 0.034325486189557886 0.0228419738942742 0.19031441783352793 0.002687253285241331 0.006939523212001752 0.11893122206849487 0.1728008217600358 0.24435438573323104 0.004126309038972931 6.89784316621759e-05 0.09820882943199048 0.2156437590253212 0.042358007557218136 0.3336108033554121
0.1850376013770484 0.007938672583437494 0.027697875487147115 0.0007462953474739464 0.0020914375509975894 0.0011684936674671853 0.003292497415867235 0.18506914807527744 0.007535194928742805 0.02767812325700144 0.0004832813523091284 0.0008600144174918666 0.17019938573764876 0.0003691299922420191 0.0011970627321640224 0.0024932527476721335 0.003761194864886103 0.009432129047042605 0.008960826336680494 0.009579861624603005 0.008383571149037879 0.09575145750338339 1.2066400756127749e-05 0.0001308866692092403 -0.0006029319071120677 3.612713225365469e-05 -3.859917531716772e-06 0.18722039271685964 0.0012976854536490556 0.0030114624022474774 0.11702504350648564 0.17019938573764876 0.23704914743714553 0.0017621582157056892 6.277680575690137e-05 0.09575145750338339 0.18196634654054272 0.09010198126888992 0.100896892414106
0.19052339115868624 0.3323814306343057 0.10920744711301172 0.032312352406200784 0.2958447307211882 0.0787422488629182 0.09357376553731488 0.1872581617116956 0.1967569153529219 0.0653467834421027 0.01934866159413995 0.049576203813747007 0.1745915206977952 0.02414226665056407 0.06846480791171383 0.3381407185186716 0.09599511369427988 0.010279678906274903 0.004511711052657129 0.12384474922041876 0.2747594281594844 0.19396269872247743 0.09507417285547248 0.03343304491668564 0.1403528048585124 0.0760686131288423 0.013465633887920084 0.19997601122622632 0.02422573749897783 0.05155684870619348 0.12468093673467072 0.1745915206977952 0.24958113980523047 0.030749868857140154 0.0222189298494838 0.19396269872247743 0.2892291027925504 0.03238339498638371 0.1725032237684641
0.05910856141249323 0.17152362414368863 0.03804349982089703 0.0009485265467596425 0.0022280699570949025 0.0005489199229061216 0.003228441669154813 0.05895671462533896 0.1713154892290257 0.03801450876834245 0.0005953799307933105 0.00030720519799568025 0.16829583035670256 0.19849664393900288 0.0012774131529136312 0.002700985504792364 0.0006899924527294377 0.009341262041636099 0.009396250540728788 0.009409599662743906 0.004942393462456461 0.09419449726365686 7.981612240470781e-06 0.00019330185594768068 0.00028325631127839413 -0.009149292472528376 -0.0002558680429379837 0.18536167747183727 0.002412279086993374 0.005010129717718304 0.11583522210096972 0.16829583035670256 0.2317797493139468 0.0029476015797103017 3.124157119802958e-05 0.09419449726365686 0.21912903464122768 0.03146812001988969 0.1985195611666478
0.18658209650577973 0.09463113131027646 0.18505455180757932 0.013891483627487267 0.03254056241341535 0.0947377307129478 0.022701564675747576 0.178039347814583 0.08151299768822598 0.1069871230456186 0.008617366557210349 0.058197583482161794 0.17028828127173615 0.0343408317659605 0.03568676245338742 0.037732645327248175 0.11639516798462168 0.00989629855398344 0.0124290376919296 0.03630687983176162 0.13883199873879637 0.16446182618041355 0.022479725597042033 0.04750087404667225 0.06401991859954806 0.02191426389628618 0.049226957081002366 0.19661935286680304 0.03589677143732617 0.07480568738087091 0.1215965242180408 0.17028828127173615 0.23742933252116977 0.041930306949116154 0.0010047206677877632 0.16446182618041355 0.30436597489165845 0.001633187535897196 0.24054929766517807
0.18790028675725584 0.025977121138145563 0.012625815041599318 0.0005527602940220699 0.0016842539150779543 0.0005827819899978937 0.0033420233112132487 0.18792266868403287 0.025981477096346083 0.012659726460991203 0.000345985623569578 0.0003443440437746331 0.172807675535189 0.004549115554346776 0.0006814274588256009 0.0017181476083230063 0.0006765581402976839 0.009433023154387545 0.009588265071824196 0.009734653070432864 0.004989818428389943 0.09644574607576065 3.3449723190193126e-06 0.00018159268938688913 -0.0005159286999882534 -0.0024119564396624478 1.479301405257378e-06 0.1900887659915224 0.0006540534587624601 0.0011496570194204911 0.11880725462579109 0.172807675535189 0.244370004304774 0.000751433131875423 2.7661459078451955e-05 0.09644574607576065 0.3070149976687758 -0.01349849489837171 0.10442654667281738
0.058164506975331015 0.1717031582768093 0.037903063883130514 0.0006397660973116448 0.0007036536674955851 0.0012556937409373967 0.00322704154005915 0.05832512870848008 0.17202312265599085 0.03757901951237045 0.00047393743500429014 0.0006987660124301298 0.16853998853539665 0.1999361703213055 0.0014909590979809704 0.0010037397014368563 0.001588700552715816 0.009488735639712975 0.00946732273514195 0.009319089163342786 0.009717507195590792 0.0953585648890697 1.5742288233977497e-05 0.0001193634429168533 -0.0005242945094390039 -0.00015305262620591916 -0.0008302701912406784 0.185163602578612 0.0005282466417746433 0.0012688691312461309 0.1157131094756486 0.16853998853539665 0.23244447923005032 0.0008927223431847153 9.5511915718728e-05 0.0953585648890697 0.2332040646986048 0.07903609550387061 0.14704935773321928
0.18241081676134327 0.051398557680049806 0.008511859593832693 0.001027602286815199 0.0005940593115518755 0.0012257720640227177 0.0032750292848255924 0.18259462368054108 0.05140897612834791 0.008323823319614268 0.0005503547933602969 0.0007530060665763074 0.17254319310473523 0.017857834091405247 0.0013505531446849073 0.0009389190986690553 0.0015660737275644404 0.009474132394775792 0.009495795224768845 0.00946085883633796 0.00657879345928034 0.09729982509715072 7.278762158002827e-06 0.00017695854028443314 -0.0029748291797285537 4.7056714667399e-05 0.00013956217430101815 0.1896906513187533 0.0012577763194128175 0.0023110114267135278 0.1185757371783034 0.17254319310473523 0.24362110890436356 0.001618544537801858 7.950262303106246e-05 0.09729982509715072 0.23511873177638112 0.09271769187615055 0.05513075880884183
0.1817488996106836 0.05368192482943625 0.010415596844958163 0.0012250444437456043 0.001173591916503569 0.005697230330750244 0.0029295259428742115 0.1816473418169194 0.053657829163912464 0.009168988420271418 0.000732967856327371 0.002963019616939004 0.17234988462705345 0.019466838420607757 0.0018370135363654505 0.0015993938785102135 0.006809785147786178 0.0094149095224888 0.00938311099008027 0.008471067533089793 0.004637990156550426 0.09612443933981939 5.051090303132e-06 0.0001544300958171707 0.00018143589828567368 -0.0001412011989419241 -7.1414569631396215e-06 0.18972116558957433 0.0017807011823407493 0.004264452058996948 0.11857012925160525 0.17234988462705345 0.2430792453337456 0.002493130197771088 0.002333534356139365 0.09612443933981939 0.2460846047779274 0.05059648442145838 0.03768864497511471
0.18497394837025888 0.007421702938497904 0.02787157789929177 0.0009386857782627267 0.00038376015128614016 0.0010335353344652352 0.0032280160715543182 0.1848322440703128 0.007394449048733811 0.027808412143040785 0.0005551349690894325 0.0006060204380934353 0.17003534432998524 0.0003637160763655569 0.0010481427688546763 0.000945667241651571 0.0011305788094849722 0.009412735386771232 0.009734939990237224 0.009412292635265884 0.0056049896126608035 0.09493421086943905 4.4307223890927006e-06 7.10352506214651e-05 -0.00012118102215033708 -0.0005643830343386376 -0.00024151287956067393 0.18719801914143405 0.0011845215220360748 0.0022253113578853956 0.11699840463801296 0.17003534432998524 0.23659490291539825 0.001322905288714704 0.002115209493007665 0.09493421086943905 0.2502986018239646 0.06816501578032888 0.039007228894263855
0.05924453610874561 0.17319852915017014 0.03252649313373278 0.0003502176709241911 0.0020436237366672216 0.000982223760718104 0.003308433830718216 0.0594052568858828 0.17306251176138632 0.032788042562298655 0.0002376393166559632 0.0006262444386475609 0.16895152746541472 0.2025265803728036 0.0004803994180961335 0.002998010388263639 0.0020594344016260924 0.009493742383044013 0.009411995787138583 0.009698263387165505 0.007138582305422697 0.09448196432219347 1.1798682821750894e-05 0.00012116572618492416 4.947701691599779e-05 -0.0008542776981065894 -0.00011228758397734848 0.18589110735191983 0.00216282924006328 0.003680399722696404 0.11617958461910131 0.16895152746541472 0.23358628127010383 0.002127798326929664 3.799826330437013e-05 0.09448196432219347 0.2274985676110755 0.06404652894917362 0.10851236244037472
0.1881226777408442 0.022744870475791837 0.01113033063256438 0.0004725704965449218 0.0010950151152422372 0.0022408757413003716 0.0030124679068364024 0.18803867142324823 0.022726082534358257 0.01029951205851342 0.00032537034599045 0.0013044302709557323 0.17241727446543903 0.003483383609603774 0.0006994541100984185 0.0017771019535903208 0.0024130940619709607 0.009428294810992057 0.009391288215144013 0.008134596618744494 0.009284301247988467 0.0969918996320508 6.715733009254876e-06 0.0001396867754647202 0.0004944592057957411 -2.6899526924809085e-05 -0.00027503741924387996 0.18978251056954665 0.0005010912869192197 0.001117257331823218 0.11861632291463584 0.17241727446543903 0.24326936847785968 0.0007238388620005587 0.0027946147100619567 0.0969918996320508 0.29268111661104573 0.041414451977284966 0.08005426855893062
0.2021912883231528 0.09497751367224397 0.058314047033362335 0.029124477784731484 0.06997684331879556 0.045238055841226976 0.007904787950494097 0.2010983872183912 0.07881301817247291 0.03779987418358833 0.017709729315537825 0.02462581178340992 0.18136005852739748 0.028408751365360453 0.0305179860091116 0.08786311317906215 0.05936172783819962 0.01267267722190246 0.014045618956526895 0.016633028079001133 0.12469032796328441 0.18690180133005643 0.0371110741520445 0.03020637773550927 0.11947490648116187 0.03289608646927498 -0.001755529830755566 0.21432435007980796 0.026048751719481626 0.06888796318485557 0.13431645468487935 0.18136005852739748 0.26946362017831976 0.04046124590858802 0.01650604266329488 0.18690180133005643 0.26716054476217244 0.0654695233052831 0.21214447175804343
0.19071431457144927 0.0647298400342112 0.050183285786415885 0.015463733368888066 0.020647524812355374 0.030510384253613965 0.005094567790684289 0.1874074399602792 0.058250410369988105 0.03269675901224914 0.008616139785489585 0.01791754728049258 0.1768806786371316 0.019728123210409787 0.018124314944730543 0.024430625093817993 0.05402286331425621 0.00937455979412638 0.01085170771035726 0.008796497612114764 0.10576892114936266 0.16108059458882704 0.13787436998053515 0.0972647387392328 0.16366807413984524 0.02538589298885289 0.01476466825920738 0.20036873445661024 0.018119043194206208 0.04648413514312422 0.12494583630241558 0.1768806786371316 0.2561264533192874 0.026380433671714387 0.07939604235710032 0.16108059458882704 0.24489367285829644 0.028144613883709976 0.3121702142971128
0.18160724281352367 0.04841319251964479 0.012144073472137524 0.003438245497268122 0.0019080050017196704 0.0016848426064915432 0.003409249081221421 0.18172836241347123 0.04835448952665418 0.0120950082473126 0.0018279011757392767 0.000783117433481091 0.1712267914421109 0.01579821779494034 0.004785250851385703 0.0034643562943597046 0.0024060517349269728 0.009456121700576749 0.009349097272156824 0.009828627500876874 0.009903715828906333 0.09707421599567528 4.038047789589605e-06 0.00010616358511938984 -7.89396707506091e-05 -0.00042841338026867293 3.02811249412868e-06 0.1882848577131865 0.0029702240736271257 0.006904132682488573 0.11767491129080603 0.1712267914421109 0.23991803313128607 0.004234831018194107 0.0024514138025139246 0.09707421599567528 0.23431677489881453 0.0770035334541736 0.054491089082566245
0.0594144586975657 0.1733752963635322 0.03187610520079786 0.0017034295842829894 0.0049726641079164136 0.0007501294183009377 0.0032231488521067275 0.059224462588829054 0.17369034769000252 0.03188490525721251 0.0010785635668408289 0.0004486644043102117 0.16920908508126112 0.2037138669662968 0.0020178597382148333 0.00532779323078203 0.0010339480378920018 0.009319792560374185 0.009486210499670465 0.009422232474451286 0.009156780011162713 0.0964977758065572 8.163494486135293e-05 0.00043940770738826174 -0.0019341788210012103 -0.0021163607886280555 -2.0401848000884894e-06 0.18596825126849087 0.003480829059718582 0.006889872450325907 0.11628041020878788 0.16920908508126112 0.23429681964596344 0.004194220929684578 0.00015802161656182227 0.0964977758065572 0.20158768732832144 0.012684514070823327 0.343421559898163
0.18070704127603915 0.07893032883664201 0.11315179285504307 0.031129506403522408 0.032560211676397055 0.056488386178666 0.01063201202283326 0.1822603406155839 0.06976778579712255 0.06756824314893008 0.01836052311836556 0.03209820079013964 0.17350249308577895 0.027847952975788463 0.03696911759401744 0.05050558902832675 0.0944743782576217 0.010816060168486463 0.011589775692401492 0.012395414412328607 0.23896986207289184 0.16874779264582626 0.009830087721809821 0.14451119965272408 0.007365747135163918 0.01941860231458695 0.0010055062681530948 0.1936691698883136 0.02927624642230109 0.05750574224180305 0.1215109458360924 0.17350249308577895 0.24640502993135513 0.03457235252636792 0.06595905224846202 0.16874779264582626 0.17038304808126536 0.01035972085323833 0.40921566547844385
0.1935897201519132 0.07396888525089576 0.048516833565209166 0.016163325993380218 0.04043824950053737 0.021232331172605656 0.0100849741448793 0.18924873955604643 0.06184563105441262 0.03232893009172918 0.01055046844198515 0.013289103694258286 0.17907332010616625 0.020064444609763882 0.01796404383585193 0.047351066017893295 0.025743475273895398 0.009081325958751217 0.010315235881488416 0.01960813741483869 0.14443939219085267 0.16625960464152195 0.13910306290126273 0.02754184537100568 0.019806053115045755 0.006681801122340185 0.04306141898108643 0.20257185272065267 0.02316932274352612 0.04691620294733312 0.12631496072593143 0.17907332010616625 0.26251018860557995 0.02706899571389676 0.10664901612493675 0.16625960464152195 0.22069237763316865 0.02776592113651316 0.36061510140257885
0.18188901361958043 0.047738037893193294 0.010389777970715894 0.0009812433897717907 0.0007493975915871531 0.0019300171769999904 0.0032387555660603477 0.18205468063859528 0.047749321903822 0.01014326773840707 0.0005620550339990871 0.001131612278599238 0.17128854826788453 0.015407094407885015 0.0008909002197650117 0.0011971096972763216 0.003087496455157407 0.00945607345357291 0.009456571293127158 0.009382362902050414 0.004644359303998281 0.0962752465568305 4.9091016076641125e-06 0.00011525026071412813 2.436176477146357e-06 -0.0003330188388433148 -0.000171223087313559 0.188317097285073 0.000737510366468852 0.0015145216205239007 0.11770466212287307 0.17128854826788453 0.240090760370546 0.0009468093700175649 3.266849779372687e-05 0.0962752465568305 0.20760451441249353 0.05221245480244693 0.0657293944034975
0.18807694012810983 0.07541123313357587 0.042482865028667056 0.013524392157810539 0.024614114304120967 0.014922655353209274 0.0053531237296212675 0.18455143077654665 0.06819435391785532 0.03275335057861605 0.007915939532691539 0.00833007462851215 0.17771188866031917 0.02747936233722765 0.016307330053523028 0.032053415895747894 0.016803157957556353 0.009543846620123421 0.008677101096705497 0.012208081674098705 0.11695503430036588 0.16853741804090216 0.023295640649261817 0.06439944798313202 0.098054003392694 0.0008867599588770694 0.01874816115071383 0.20133812227715336 0.026458143660115008 0.05198935501962332 0.12498689226438497 0.17771188866031917 0.2585224860204247 0.02812410297510448 0.06653073242299515 0.16853741804090216 0.2951825827424592 0.006866431088880132 0.2510273212741409
0.18511311228363933 0.007472359239133522 0.027874214085363305 0.0010384141537134184 0.003152134114581512 0.0019470893796401652 0.003200154065618244 0.18521483946428507 0.007203346288514162 0.02769611951671869 0.0005261251464384609 0.0009547261350532771 0.1703221382969659 0.00032184304608264447 0.00118628530161069 0.003724411223983988 0.0026309768696055886 0.009436508364986109 0.010446588971105175 0.009310191158864445 0.005457693875913388 0.09561266754748805 8.704990065111494e-06 0.0001534648986649678 -0.0006323006292345211 -0.0028409416568189057 -0.0005241686128617558 0.1873080584915768 0.0008447742269679369 0.00179499285866358 0.11706233805649043 0.1703221382969659 0.2373898460159706 0.0011263152305744928 0.003454142572603157 0.09561266754748805 0.26567469684257605 0.06644332564215805 0.11785374162392823
0.1820885397335856 0.04781387379198842 0.010472614136218236 0.0016775166667752917 0.0009308429749189661 0.0006973420303990341 0.00331282252814924 0.18216093847117387 0.04789037006530433 0.010510319117703136 0.0010196519500464962 0.0005240383780846306 0.17144237695599415 0.01550037742006284 0.0026467487806003383 0.0009523165313793379 0.0008081730350567861 0.009444775040150845 0.009387177305546944 0.009698971567918102 0.0074392283196816605 0.09636882349168446 6.378612392388128e-06 0.00010796474110885689 -0.0003143369180383363 -3.4495227014575365e-05 -2.5943116382137485e-08 0.1885434791667346 0.0017821948102791916 0.004729331716196494 0.11782508891249584 0.17144237695599415 0.24052261635557737 0.002793801351323788 2.854516657667354e-05 0.09636882349168446 0.2300778208006844 0.05281116145800928 0.0502773786017545
0.18348371615681713 0.08502528602086219 0.054315741628184366 0.024170332167142927 0.031356598064151586 0.024347425516149768 0.004067583709509437 0.19037574931817303 0.07411244752336771 0.03843454232363686 0.014030981167650667 0.01576433375864217 0.17840425983431507 0.028184926206480675 0.027119105710520675 0.040617872915343634 0.03987828882886513 0.011894924060138144 0.014405172620216455 0.007638145998661305 0.14025002475437537 0.19400425840269725 0.033525520695431354 0.03674632529428656 0.02015709638471804 0.007175187388388002 -1.2473822358962608e-05 0.19687691729071927 0.031158975111764464 0.06529469501915797 0.1239236758593282 0.17840425983431507 0.2604932512457002 0.03815539900804677 0.04510298316693742 0.19400425840269725 0.3782845689608933 0.017900389269353834 0.10178623506498671
0.1750525835009658 0.12318721765592584 0.12133210336803414 0.024341572706990444 0.04790086330430343 0.05063360475492228 0.04804704244085911 0.17401203074005137 0.09431217689503758 0.07445409650561251 0.013306448213521782 0.02999976043798552 0.17184767031160353 0.0395192077478048 0.027620766716087927 0.10789167252512266 0.08644115818548476 0.009826145712980348 0.010672337113471151 0.08174061246619468 0.20471972357901153 0.19595728956997327 0.015117452269327036 0.09528411814764592 0.07280876170910422 0.02923490922165461 0.005370827194768168 0.19293231068169425 0.021945876617617044 0.04225829851880202 0.1205371006191656 0.17184767031160353 0.2417326353793053 0.026521193823872524 0.07393635067137705 0.19595728956997327 0.34951857707923734 0.01384196360402562 0.13545527088424753
0.18190813642739673 0.08599150922602894 0.09032232110435912 0.01772772660286237 0.029327936909805286 0.04576022352680581 0.002889148001491981 0.18337382336106303 0.06961486172353877 0.05397627476965063 0.010656223547120147 0.02725867201992493 0.1756926376266743 0.02580538906440076 0.02935761652974556 0.03358635094660817 0.06969420514079541 0.009830893963771348 0.0073085790698927955 0.004332279688989527 0.0920670411376364 0.14884435376892136 0.05095332396922647 0.047783691516969706 0.12288946329577904 0.3849456134868664 0.0006462269322112256 0.1949014198376752 0.01966470671449083 0.04640485369246682 0.1213735503311407 0.1756926376266743 0.25261482365211485 0.027485349502095247 0.03983655992621086 0.14884435376892136 0.42849944736423146 -8.225392993754799e-05 0.06832443911866595
0.1882613000122511 0.00852438695662998 0.007867191575999622 0.002050560327605533 0.0013491841752499047 0.0020596965358876678 0.0037031433205649833 0.18848987642214787 0.005937919613303857 0.00720925856345529 0.0013728112150865888 0.0013748927899515234 0.1714335406170598 0.00012531553195646022 0.003000338003332548 0.005269782202628845 0.0027943077418056263 0.009465601641322374 0.008506095039178206 0.010221418583588047 0.015019130342769927 0.09774458766880383 2.6487309518818943e-05 0.0009231240349578672 -0.0002465033783067315 0.00020718040715068435 0.0375095883674848 0.1884341146220755 0.002104841868930229 0.005372762432063194 0.11777259898828216 0.1714335406170598 0.24049647746068112 0.0030134040273714913 0.0026607421497106478 0.09774458766880383 0.21398474879006657 0.009935081867183837 0.38487201007913474
0.1903273904240644 0.08465295388557413 0.05626733522608844 0.01816802272670404 0.03715716752392956 0.030986846574031807 0.005295577968080556 0.1899184819569896 0.06757303051765437 0.03558593767787247 0.010471986578364125 0.01791277148243109 0.1780859206895997 0.0216231642356462 0.03807796709796252 0.04760416779231086 0.05031335802740887 0.010184312421084528 0.011692987460715452 0.011701867420627843 0.08840283400952838 0.1684388727031043 0.022981594389753113 0.02624920114585028 0.03056712429990187 0.02126865993685681 0.022467822282964737 0.1995209390466809 0.03075110662745417 0.05837751072198305 0.12495737583672852 0.1780859206895997 0.25960285121035126 0.037818150152522545 0.10478496237018886 0.1684388727031043 0.1943335320464652 0.02625412758098522 0.4062265343424056
