0.23020596309101807 0.08707271415742153 0.16350421623804048 0.07514776740845353 0.03905211936524144 0.0789314603607862 0.15582513414343768 0.20052707752773305 0.06301006837259521 0.09845367749518352 0.04564138874075918 0.048077520482314354 0.1952591345777636 0.01728864354112064 0.09056473646952945 0.044607664408540915 0.11443942584512234 0.011818675256368705 0.00923129319749516 0.192298858981088 0.6459722618073958 0.2967766223831931 0.07330825443608446 0.04176804601822659 0.014568436073422588 0.004280910879764563 -0.0010045876625023045 0.22873238788218475 0.06871234256186765 0.13501360357084335 0.1399798521519449 0.1952591345777636 0.2708611022847331 0.07933573220281187 0.047440068269785786 0.2967766223831931 0.1789206022776595 0.07753075685992301 0.34650053297244093
0.024480881299920012 0.09723366034394691 0.1462097057082998 0.0022198660636081886 0.0033892007262608104 0.0013616589271654431 0.00321938455694204 0.024463032376445613 0.09744604710936429 0.1459807061476391 0.0012761030188615519 0.0007898192592072916 0.18610839358121528 0.07408493962803767 0.004430538315712246 0.003696368429905839 0.0016914361235351727 0.0096606842580218 0.009495640374946211 0.009390047941592483 0.009716846718018795 0.105473992535192 0.00010513673806411548 0.00035528296920850355 -0.0007523912109161173 -0.0013008366245015675 -8.582129981758675e-05 0.17721998820973436 0.002194212816790664 0.004510464999138986 0.11075230114298625 0.18610839358121528 0.2452812326196332 0.002755510582812759 0.005561796163478734 0.105473992535192 0.226065042562148 0.0204457746575544 0.11830412043214047
0.1829569760551009 0.04980895503176951 0.015118744008249406 0.001698065908558366 0.00290259108406854 0.004595779392126423 0.0027743666816612 0.18327591612312152 0.04963403320830285 0.013455564493632636 0.0010979775249875257 0.0027413977008240646 0.19982895325126093 0.01924933737811743 0.002972902923307652 0.0029398912912035886 0.008286993873827017 0.009490078484167165 0.009296360152551308 0.00795115719304551 0.00705496520576678 0.11345690624375591 2.7364774498161992e-05 0.00041336664011515367 -4.569477840565563e-05 0.0008925644987091664 6.0594542527685025e-05 0.19006278590533643 0.0012504533399120277 0.0035680205606039017 0.11877685233277134 0.19982895325126093 0.2827755994026179 0.0021711235330998946 2.3688215893677008e-05 0.11345690624375591 0.2836597335922034 0.0710640341346421 0.12313469222871425
0.17321513414588816 0.07878493115023791 0.01844088603532094 0.005062035214403071 0.006382212961214329 0.015062583652137251 0.004286297220191804 0.1731906978777854 0.07745233339907402 0.015062093300671708 0.0030144515023593495 0.008599455670308294 0.1995584490120015 0.0467570142967883 0.00617115352543296 0.008942205625587785 0.01676258382065253 0.009440378063842125 0.009129283458340407 0.012979201636040048 0.010654558267024496 0.1149431397431284 0.009782127930531237 0.004216169431357608 0.15929867331966263 0.14011047369025437 0.2522829202345828 0.19014495592332092 0.0032497617154905174 0.00633445885963102 0.11881598827087808 0.1995584490120015 0.2820172938219116 0.003658069465685143 0.00013614170706730398 0.1149431397431284 0.26964664060487054 0.006732605411626735 0.3034734586667297
0.03222094351777048 0.11441086825339812 0.13432696988191764 0.005284388358918978 0.012273455476656812 0.01153580412845634 0.0031478444695668406 0.031783054135352144 0.1153570785940726 0.1323836837156248 0.002959920229752125 0.006840913173429164 0.18675322878579917 0.10240628209718251 0.010314359843084903 0.020664680188642422 0.015705796844998732 0.009820233022210578 0.00992271276951806 0.009152087302908396 0.007956046056414494 0.10773880446220387 0.0006251281730831337 0.04407985930105307 0.002375109024427344 0.007893313719094179 -5.746610255595071e-05 0.1776461230497309 0.00256838444842944 0.005881241838281426 0.11106664091116902 0.18675322878579917 0.24698170295519475 0.003442983799373023 9.282588017098244e-05 0.10773880446220387 0.23028718722349983 -0.004049601826138449 0.3512758757805002
0.20962298875278013 0.04559355810072027 0.0693069977575468 0.03658855439066899 0.017140243171201636 0.03396940070672838 0.07918699481655433 0.20023685504013883 0.031225332015305973 0.039676273082985096 0.019985772827223136 0.019175890173212053 0.20749514676556569 0.002973553813944325 0.031043796793091216 0.0295082503054373 0.0472817797869611 0.009058353234083882 0.01491924508318998 0.10260718715143093 0.0708957015852774 0.17039256493004135 0.016995162839035016 0.08595934365001356 0.00715321780188983 0.1268057384213488 0.2588529978831964 0.2099650449684664 0.03382310358358032 0.051989518495922926 0.13019066117191355 0.20749514676556569 0.3051357073437161 0.030616719671794575 0.014263468100930824 0.17039256493004135 0.1931646452997384 0.09223024231994477 0.3285479983908363
0.19108103895772643 0.058849641989666746 0.03800232669506657 0.013594907035164638 0.022124087384675167 0.02500646084633088 0.02008750394261316 0.1918464439074005 0.038736732387824206 0.02223794743998852 0.007560561238634578 0.013797417888969586 0.20281195774446617 0.005366666967936374 0.022931772033137232 0.047017073354448206 0.024934431430167287 0.00953518088055072 0.008098995779012519 0.033284283940117176 0.04500167762348224 0.14453203246369004 0.09156426768225324 0.12786377753387979 0.0401906027162952 0.13948890768220906 -0.005838240611310922 0.19302736824561967 0.011633027579726061 0.027327711173324328 0.12057013585175096 0.20281195774446617 0.29128173486498327 0.01624710139660035 8.59958149001879e-05 0.14453203246369004 0.21966517308584177 0.004643192682318609 0.3988285733857168
0.22042173469870188 0.05631772863297444 0.07658578973340036 0.05535461144827125 0.030187332137957795 0.02286785218579084 0.048630537993216254 0.20607376634866037 0.03742658735245629 0.04566488534730629 0.03289486336145586 0.014465061862915048 0.21314058553889728 0.003765795705601848 0.05585845188326588 0.06109871464718508 0.09966791324851942 0.00875054116766083 0.011307014989714537 0.08091547086711603 0.09580774472957607 0.19237914766668943 0.014187204472915547 0.06240763473527 0.00021468466092666963 0.0897979319586019 0.10162163317083808 0.22136535048735104 0.053648865276267 0.08916926734597919 0.13741999893259074 0.21314058553889728 0.3221077787081676 0.056772848395498565 0.0008424490839874503 0.19237914766668943 0.3783707452623786 -0.007380712548093582 0.15803585934209755
0.1798270393145855 0.060821132479581805 0.011124592703595199 0.0007538519960148538 0.0013574377272138616 0.0024887103216223168 0.003502913073097025 0.1796063108199537 0.060991669297809886 0.010952758695704988 0.0005614706640658662 0.0014520672395351775 0.19955552458013817 0.028989397569157537 0.0018775766215481935 0.0034451348648530944 0.0031437194411926966 0.00939934209048232 0.009548460952759184 0.009946333224148065 0.008018935771464434 0.11296130595054107 1.2764906507589656e-05 0.00023237576780854585 -1.7796318058192837e-06 -0.0007607825174641362 -0.0005330229846718602 0.1901170488883668 0.002150752712925197 0.004541209550956271 0.11883595610406417 0.19955552458013817 0.28200976197666994 0.002618855914277906 3.587970147926062e-05 0.11296130595054107 0.21349886394481887 0.020292705641612615 0.08531089595946102
0.19270877048430185 0.03971550380505396 0.03345277948062712 0.013754334944043212 0.010911798132030415 0.015989372027244 0.010297526884835428 0.18994896699627287 0.03598447879514961 0.021716637469698315 0.008431498001623239 0.010520471797970247 0.2027059196309044 0.008754528841335187 0.01511669479149269 0.013479305880847224 0.03001131654791024 0.009179790838687361 0.010941641678433587 0.02611885945889847 0.04774377308356272 0.14121206634609235 0.013619414542035855 0.06212985759280665 0.02871123206278242 0.0005932853321757529 0.01480188968612748 0.19533894187899573 0.011397573396594751 0.019725643337444865 0.12194929477132847 0.2027059196309044 0.29102695811889234 0.011934638713132715 0.00032823930839134824 0.14121206634609235 0.31108081558998624 -0.04056705100487962 0.293937174293992
0.03489052203885937 0.11609097222910746 0.1303376940054699 0.0019104605952524332 0.001675984492863769 0.001801888487377834 0.003252867144699634 0.03448600934987547 0.11592679881067532 0.13060856502415613 0.0011298667227268855 0.0010850382579245532 0.186910915102054 0.10499318341307932 0.004995443860437931 0.003301949653435554 0.002045134392113624 0.009188217058216817 0.009392250720551942 0.009494176200525171 0.009462379554400123 0.10564970086965444 0.00020788532772697543 0.0007502565556730678 -0.00010091417310044716 9.889890835918819e-05 0.00015506706411401395 0.17790701293045838 0.0019549913045655565 0.003884163687967845 0.11120845160003376 0.186910915102054 0.2474004792999712 0.002224389613167732 0.003767975354082352 0.10564970086965444 0.2548462583213583 0.07976917059469855 0.1067371678358822
0.21723367431574503 0.0365024665604394 0.01916472159333373 0.011345229800390875 0.015653750647416587 0.009891332434137465 0.01272947719339912 0.2014956157081328 0.033579826973653526 0.013257807255127076 0.007282874807323591 0.006271473252388776 0.20597745599797657 0.007402100620780368 0.013144686816465965 0.024330910472717876 0.013479697903631196 0.009445127759141967 0.012093358878974336 0.02030615568901828 0.09533089550163312 0.17175183600888907 0.10728749053694586 0.17684139806456922 0.09081642200972478 0.07406756469804594 0.0856129508035624 0.21843517218251 0.009857007576119292 0.024901126312438567 0.13562946219343835 0.20597745599797657 0.300929049117539 0.014812493213509637 0.010398599346114742 0.17175183600888907 0.3073632283126143 0.05801884411004365 0.1785968689042845
0.20852046351678172 0.06431880988165473 0.06855344978993214 0.012171322158604168 0.036642353448581744 0.037079960279411184 0.06540478016128459 0.20408277527998647 0.04283816835007832 0.041400646618637967 0.007085856922586564 0.02044575021287844 0.207001169315398 0.004583427415486412 0.0246811219320926 0.06623310057205953 0.05640403605713561 0.011532437401754358 0.017182993358128007 0.1252174646639055 0.10666217310025528 0.19367513062325883 0.07813559373173362 0.13090620756285276 0.0009203163377191187 0.000639749719372908 0.014274012182346014 0.20964597428508552 0.014405871391495406 0.03029865882963456 0.13119471526092785 0.207001169315398 0.30373337153475166 0.01828258141760375 5.919489338175712e-05 0.19367513062325883 0.336467842431808 -0.014406139524378636 0.1939747022472152
0.026643775236180764 0.10084037593888329 0.1435068258125911 0.0023444201497384853 0.0026101050932807457 0.003121698301298381 0.0032101206618179168 0.02672255779264208 0.10121057479874863 0.1432334250022742 0.001373132807129071 0.001815090622864668 0.18628702915793607 0.0798844571141626 0.0027198868753429417 0.0027288002425828184 0.00439179773106857 0.009557339200432668 0.009547970943478588 0.009378294957281375 0.009821177618953647 0.10573638729247647 2.4680333101212423e-05 0.00039935293879900247 -0.0030411202621546765 -0.00032213702506102634 4.4862684954325006e-11 0.1773099067690458 0.0009442963567176664 0.0021442949060013206 0.11082405052168844 0.18628702915793607 0.24575123400736168 0.001241360296756033 0.0024995095442858373 0.10573638729247647 0.1712398617513086 0.15853255862200855 0.057700330101152456
0.17756812026461544 0.07708414687357248 0.007391271083631374 0.00947228137327305 0.0402480724008315 0.00440374062130907 0.0025304319364440886 0.17666686397936335 0.07267885260999478 0.00532896646307989 0.005512978143480506 0.002363242564986299 0.19909051943361283 0.03674107712833211 0.014650989158646153 0.050040233885711834 0.005468835235351778 0.009328707353989827 0.010519383956024364 0.00660001164459223 0.009704818660295149 0.11593029926577476 8.402531356133114e-05 0.0010343520860887079 0.006651744031420592 0.013802060662973226 0.13702770710199552 0.18935365822351297 0.0037194438153709264 0.0075972242173274465 0.11837205393571996 0.19909051943361283 0.2806907115327968 0.004354425615714418 0.0025020904697281125 0.11593029926577476 0.2308319088432076 -0.010178506603708226 0.3845158014900541
0.20009001516515376 0.06808869410535358 0.09535066978265846 0.029202625061385042 0.03898943810944868 0.07764248755560953 0.12522242970334618 0.19420214403216943 0.04315539397974719 0.05683608331985324 0.016154581970712956 0.04584046321448429 0.2005097783769129 0.00040140666221892774 0.03154348497494741 0.050643993529180635 0.09011185158635288 0.009513685946266335 0.35182428116637965 0.16670151300976332 0.26601152824810415 0.2569879590875988 0.03528438056552729 0.037477523155171936 0.0008256710193446708 0.03990813646917015 0.05041591540602818 0.20133720318333156 0.030395998630676324 0.06126701428408721 0.12488566631625496 0.2005097783769129 0.28490373780781875 0.034870214225923846 0.15173534543975076 0.2569879590875988 0.290781738119289 -0.042631503703459805 0.314185216151315
0.19203413430798985 0.08011789449539075 0.04234645419949581 0.03331576488291388 0.05134426173539447 0.02589034851626031 0.03548161801324623 0.19234378607012412 0.05168071890178032 0.026124996847872436 0.0211072745329306 0.015106599166474909 0.2029587556595628 0.00869840683268311 0.050877896139557954 0.05754327288401295 0.036456759573640245 0.01000216103878615 0.0042083138018378366 0.04697511822174849 0.1834656944163964 0.17391660743066986 0.031726711157634924 0.04823611887220602 0.03794510877266076 0.0026076576770606456 0.08706466762483521 0.1949147572444712 0.02728218235789104 0.06637880965986342 0.12160779951434716 0.2029587556595628 0.29173630071167944 0.03977181886484549 0.035235107705473126 0.17391660743066986 0.24279247926381384 -0.03232322008541977 0.4066860511658272
0.02716435138053324 0.10666924393284367 0.139598855898599 0.0008347963711067273 0.002187448730270658 0.0012740200646990107 0.0032066078573648182 0.027030912118387953 0.10683655725901912 0.13921682029925975 0.00047763920974291935 0.0007965131820465432 0.18650511217527252 0.08906167606816466 0.0009218491630441639 0.0025956593730898088 0.0017125966310747032 0.00926650663586026 0.009527930635297553 0.00934769250779932 0.007292504621759037 0.10485275916599059 0.00011274213210710204 0.0005589247374041539 -0.00020738171079116464 8.005352541519425e-05 -0.0011519866718489131 0.1777398036749461 0.0013709575337881308 0.002695934479066686 0.11109842603737292 0.18650511217527252 0.24633153199057745 0.0013964615331591987 0.0003613174687234112 0.10485275916599059 0.21517630814810068 0.07808256569520526 0.23953834128311807
0.21021019553745857 0.15340908284730437 0.18573462797939913 0.10430841000267854 0.12145497863660448 0.11449189177322644 0.018806740376118732 0.19958857836831576 0.11609856517501271 0.11471086238216188 0.06458823387050272 0.06653000490110178 0.2158117103865492 0.05184798959789022 0.12456751402903143 0.15889054838781835 0.1485265188686448 0.01163290718534382 0.012358991037608067 0.03537235714462472 0.4551763493608378 0.2898482027707848 0.018514032768407573 0.09682098816809513 0.0005629159216909399 0.001420272486498301 0.01731448760029985 0.25878248740113646 0.1497640739016426 0.3620402667114551 0.15766051874193313 0.2158117103865492 0.3310135144820729 0.20907512514709456 0.10694104165654857 0.2898482027707848 0.3397356186473902 0.024232544438999193 0.1410892132333692
0.1902572142003618 0.046197257823052194 0.08380613130320257 0.01872856603054029 0.014617140898980752 0.013411186748969876 0.01818500320328764 0.18577770764561136 0.0412559231465341 0.0496817699483932 0.011117132746670588 0.008615582421250295 0.19985882950755957 0.011263993505361308 0.025183412695428675 0.020342376177857446 0.016658716971698045 0.009123542722235143 0.010734674762092111 0.029890132131275116 0.08955240398300286 0.1670078749692152 0.011575090021460732 0.2095914473992416 0.1124760803918605 0.25793777418290714 0.023050781899717494 0.19373544185353656 0.013508723698377523 0.03251749934475301 0.12057698981367668 0.19985882950755957 0.2829208400504219 0.020828897715038815 0.00013119870144960637 0.1670078749692152 0.16442662632337035 0.05252224557606 0.4415156595922167
0.20054609024839887 0.07530484272597053 0.021163863780155646 0.019129518974123183 0.06780520670220136 0.01744456262747287 0.025572946059112533 0.1954437042524673 0.0490789112563389 0.013419842923135236 0.011784317388346066 0.009963746040901427 0.20574630338998037 0.004834787315004059 0.02548142278306553 0.07155482303450605 0.0204781337136932 0.009164088270263715 0.01950328776368881 0.03596284103861347 0.12041572102399269 0.1850214329050304 0.029486496449284583 0.07859657472294822 -0.0011115976346612988 0.02130732624394952 0.0031922212735181815 0.20169580637117024 0.02138689619907619 0.04489670585936168 0.1258876371665886 0.20574630338998037 0.2998975448896143 0.025915355643557625 0.04851316396448904 0.1850214329050304 0.3063781666324081 0.053780617561015286 0.12841796595575863
0.4309967694695045 1.0746589133769082 1.285773189706185 0.45738255577150094 0.1410001978061326 1.367870921989521 0.0126631424742214 0.25173527385324623 0.63097834891864 0.7585896350114419 0.25063981508695193 0.8067320561955807 0.19807822937736017 0.13563186375778047 0.5333574184402614 1.3252745062382252 1.6595003430185031 0.01837782239951113 0.004499536936823033 0.0275020026455699 0.2562945488999343 0.3470203038640577 0.0141568557816395 0.05989171306252882 0.07750379243066696 0.0005033897741719492 0.07721284365563844 0.2147100259120457 0.065956301490939 0.186275910320012 0.13242801429905335 0.19807822937736017 0.27836516451747195 0.11415406483909996 0.08566311641539201 0.3470203038640577 0.35166752938371504 -0.0009343526950147952 0.1664596104297102
0.03352743210853835 0.11561639035366 0.13110523158208742 0.0007588554927339952 0.002466464231717591 0.003065161022125617 0.0032230434167023203 0.03351728684862579 0.11549095913237592 0.13094351776161248 0.0003929289216006437 0.001705567382481732 0.186736800525364 0.10421017223199917 0.000861463584188371 0.003721646406847357 0.0035038958768882638 0.009425767302765896 0.009381570129749495 0.009401097126577218 0.01429830285960998 0.1063142008253528 0.002481527471163369 0.007505006031744976 0.009558420290181719 0.0031624187250978127 0.0003592733620777187 0.17792175651513945 0.001411243598733236 0.002715857568658997 0.11118146322445922 0.186736800525364 0.2469421900461938 0.0015694929528928812 0.002785581938673944 0.1063142008253528 0.2664590810803291 -0.025456569092336456 0.30907443471940726
0.1788449072245288 0.06372251502622761 0.009937286129620915 0.0010299228159167395 0.0029292595304628577 0.00571356629925766 0.0024326652131523296 0.1786527919146833 0.06385355141976502 0.007102293194998876 0.0005948845361632982 0.0031115514580607006 0.19936398764573804 0.031790073482521074 0.001161727335202034 0.004294235440050309 0.00926181719870571 0.009401155666643235 0.009515300584109763 0.006919221490161776 0.005074271898359947 0.11172808918260065 2.704765991312641e-05 0.0006597053310622991 -0.0028066996472752375 -0.0011657757031678527 -0.0016650045465056123 0.1899121955077336 0.0006352660506980801 0.0011952862110766735 0.11867806024306234 0.19936398764573804 0.28146718580311186 0.0008520228258834804 0.002445642770203337 0.11172808918260065 0.27421187664031754 0.05628035444441153 0.12389423494297964
0.324795988923916 0.2549400419242765 0.12669586234060287 0.13874160429505666 0.2309592483120816 0.0926605821171576 0.08765325360365162 0.22367057323137152 0.16413973603012016 0.07641655576006519 0.08261420188497626 0.05100139727727415 0.2010292922356429 0.040045741786892575 0.14921564105052787 0.3042557536129561 0.11273034287408028 0.005079346904936055 0.021090924989825788 0.1431440864471203 0.2701698926612771 0.2429638708366537 0.3470439710702471 0.2145495520580684 0.01423690745285139 0.018195939887191828 0.08429874349794965 0.2577957926369684 0.05450272921948285 0.09670925877327453 0.1616190326645086 0.2010292922356429 0.28786727928462924 0.057632367566522895 0.06125839847500401 0.2429638708366537 0.20999395342223423 -0.03171779928752427 0.4410941277657773
0.24867074591942487 0.044335431370255994 0.05520498863054321 0.030542087106993687 0.0312832690475142 0.04855505908236417 0.04261139985102669 0.21831935963312152 0.030494693161920806 0.0337789897847837 0.01775195766889659 0.029104598375856057 0.21844659869331123 0.003527512360370983 0.05281887354788983 0.036666176896053594 0.062064029253437965 0.008953844115231258 0.009966801082029852 0.06558670710088665 0.19988225236651488 0.22362903814092527 0.06385896153022241 0.16619400909153392 0.14215333108859643 0.02181981991880202 0.0024385833083409446 0.2498987448421248 0.03009987038883999 0.08933800773510113 0.15303091151127687 0.21844659869331123 0.3388542569096242 0.050618842603179504 0.007346018864707685 0.22362903814092527 0.35833346208808714 -0.05354024827412285 0.23809324732297968
0.024480881299920012 0.09723366034394691 0.1462097057082998 0.0022198660636081886 0.0033892007262608104 0.0013616589271654431 0.00321938455694204 0.024463032376445613 0.09744604710936429 0.1459807061476391 0.0012761030188615519 0.0007898192592072916 0.18610839358121528 0.07408493962803767 0.004430538315712246 0.003696368429905839 0.0016914361235351727 0.0096606842580218 0.009495640374946211 0.009390047941592483 0.009716846718018795 0.105473992535192 0.00010513673806411548 0.00035528296920850355 -0.0007523912109161173 -0.0013008366245015675 -8.582129981758675e-05 0.17721998820973436 0.002194212816790664 0.004510464999138986 0.11075230114298625 0.18610839358121528 0.2452812326196332 0.002755510582812759 0.005561796163478734 0.105473992535192 0.226065042562148 0.0204457746575544 0.11830412043214047
0.2240716137336491 0.19501527311355915 0.13598559748104153 0.045398160211138176 0.17233230600917526 0.05110055328751209 0.06617935236498163 0.1926321935710845 0.12821100936732083 0.08122862841936072 0.02759097751567552 0.026872930011372812 0.1984566069667419 0.02746979058899 0.06342434031447253 0.2094036889346148 0.039523758389687656 0.009542805187445214 0.02108413262469244 0.07954127982914126 0.2905536539152936 0.25675659575474785 0.014632343790404788 0.2165989324820841 0.03296439890989305 0.01484852966525841 0.11943869033165123 0.2092497543741208 0.04883573226021665 0.10394517781556044 0.13150561218176335 0.1984566069667419 0.2793855081150294 0.06649624796186293 0.09580878119610446 0.25675659575474785 0.24306966338367447 -0.02428159540541086 0.38333672686985937
0.18447965622612789 0.0586354603606219 0.060887626841811926 0.005004122545926304 0.008788491716765155 0.009750545716478196 0.02144355225496153 0.18441176586091856 0.047585238423043706 0.0390258906401318 0.002896674973068447 0.005246909805248841 0.199349903165642 0.014731328624883092 0.006384334774649947 0.011552923605440468 0.010335352596516604 0.009465732651531169 0.006862739782108829 0.049565474919354154 0.02312902264810809 0.12635934597430773 0.0023972826559363054 0.022405115521104576 3.767177775418147e-05 0.06613753493068714 0.012341741816484043 0.18981624716959347 0.0016958113655090035 0.003514699868343296 0.1186934874495932 0.199349903165642 0.2814282213830825 0.0021269380225419354 6.983313024457738e-05 0.12635934597430773 0.2929990774881318 -0.025708107151356126 0.30536814911805127
0.4978526425075504 0.2563673286095869 0.6236796747678953 0.08605787229029582 0.0844963865295526 0.297475580608912 0.014994206887248507 0.30846052135866364 0.1728051385752363 0.37203062927818387 0.060254410814297936 0.18238291479778007 0.20199593745184505 0.06439807370894687 0.5990452866901934 0.2926955090633774 0.7574844961382211 0.004216099838347032 0.01767183185333887 0.03557497186043224 0.2794223656174777 0.26976360265177857 0.03749042822265769 0.03755021138470337 0.0006610365524994652 0.0703858166403967 0.012865721919943068 0.1994810337367073 0.031977819553080655 0.06086929781565464 0.12434650059447935 0.20199593745184505 0.28909063236562865 0.03917658711673999 0.0508080428894768 0.26976360265177857 0.2914716885320938 0.044261400932385175 0.19445903585861313
0.21021019553745857 0.15340908284730437 0.18573462797939913 0.10430841000267854 0.12145497863660448 0.11449189177322644 0.018806740376118732 0.19958857836831576 0.11609856517501271 0.11471086238216188 0.06458823387050272 0.06653000490110178 0.2158117103865492 0.05184798959789022 0.12456751402903143 0.15889054838781835 0.1485265188686448 0.01163290718534382 0.012358991037608067 0.03537235714462472 0.4551763493608378 0.2898482027707848 0.018514032768407573 0.09682098816809513 0.0005629159216909399 0.001420272486498301 0.01731448760029985 0.25878248740113646 0.1497640739016426 0.3620402667114551 0.15766051874193313 0.2158117103865492 0.3310135144820729 0.20907512514709456 0.10694104165654857 0.2898482027707848 0.3397356186473902 0.024232544438999193 0.1410892132333692
0.216782584315723 0.04157796811667344 0.0435923928792829 0.021717062114629204 0.018420931326127404 0.02985745169694906 0.03706335092536506 0.21070886196054703 0.03279303134299687 0.02626500660073853 0.014804668496205764 0.018782633339073932 0.2056473540543844 0.006081546792239856 0.02473888843030769 0.019947248574681747 0.03874914397481295 0.01260707763779134 0.011047151304307778 0.054096067405255195 0.1152810808580562 0.18350491358615545 0.023985866781798367 0.0334520384838678 0.012959043005864515 0.011224194396059064 0.12130126648985444 0.21701171100441544 0.019303553835633425 0.037186416660636816 0.13475423854384738 0.2056473540543844 0.29993999952677947 0.02168546331904597 0.022670010891368986 0.18350491358615545 0.17694657336063943 0.03325986967945293 0.456648648905482
0.18562850097980924 0.0494020925608746 0.0589742573436168 0.003937042185033324 0.010664895240402567 0.0179164904408685 0.015280372589963396 0.18716412141586805 0.04140319246024901 0.03459096402872481 0.0021344941708505427 0.010325026459296172 0.2007605970626212 0.012254834227002184 0.005857237200147969 0.013082334141308383 0.04332734963703346 0.009581024907096336 0.007609199907876674 0.024015488629239523 0.09010872740140993 0.1508719343121729 0.09737921270209705 0.07772708442403653 0.11337864440866896 0.1867508394361077 0.05949723243294261 0.19077330740877327 0.0048974981040501575 0.009646510440426857 0.11914062183471376 0.2007605970626212 0.2854120184663562 0.006278872070674345 0.0006433537749091274 0.1508719343121729 0.34020463185400746 -0.03730111335520631 0.24363432079506472
0.029198841583659246 0.1088938448141966 0.13702687810437014 0.003038573487929075 0.004109380029388765 0.0018289649757836644 0.003226061086326948 0.029187515980878185 0.10910899018706526 0.13693830206175295 0.001970675517197415 0.0011642586282969436 0.18635660717218025 0.09281697742534815 0.003347254819720563 0.004947274366065235 0.002869894827037811 0.009619616135562614 0.009501905138601828 0.009413788423123235 0.0049946713003392205 0.10542789073871116 5.0170995943288326e-05 0.0002979190243054264 -4.449187863626761e-05 -0.004067374425637212 -9.58566518308474e-05 0.17731956757716835 0.0011946858509632727 0.0024332026035813747 0.11086096248258603 0.18635660717218025 0.24593470266095777 0.0014779142756358163 0.0012534892022934823 0.10542789073871116 0.1985140778187973 0.03986540059092453 0.18731782957926196
0.04220364274355432 0.13339597498555764 0.11473876115840266 0.004313655960933083 0.004753670666426736 0.008574860504538262 0.0031782919606987425 0.04199426176447052 0.1333823565771647 0.11273940910343676 0.002560034202842343 0.005049876875575732 0.18786734688264 0.13805234142876127 0.009093026217115552 0.007537576215796759 0.015174325796180608 0.009914887383718372 0.009567418390585725 0.009280291524849216 0.021296194541162584 0.1123596758297206 0.0007751502260895382 0.017441045190872417 -0.0010969877327744013 0.031610483625190845 0.006213237495686358 0.1786933062312107 0.0019067796738856393 0.004487285038571986 0.11171978800092064 0.18786734688264 0.2499370418398992 0.0026587717088015768 0.002519774734459076 0.1123596758297206 0.18700070122287804 0.028987815533720374 0.3823881328451656
0.18002561041211512 0.06162423887233835 0.011538043696242197 0.0029955904765124326 0.0015788732998377464 0.0031245168410554 0.0034520772883041007 0.17989810343366472 0.06154743948994621 0.011339088721988183 0.0017985919134753114 0.0018532490705955168 0.2000558772795672 0.029603836598516453 0.0034880343141141523 0.00193727488011336 0.0031891160474340208 0.00943321463292901 0.00938693748033659 0.009893653595397955 0.0046407683440381165 0.11355258530887923 5.745884605767859e-05 0.0003456407314316179 0.0010523837536152393 -2.060624176977893e-05 0.0011318094089854283 0.19059173945994767 0.002677857340557699 0.005399844692173694 0.11912172645780333 0.2000558772795672 0.28342530810383393 0.0030637602574010714 0.002346272493077312 0.11355258530887923 0.250793923904741 0.07228219717868026 0.10596733229869663
0.03259336038676056 0.11681793223272684 0.1308255133514177 0.005206318545151523 0.003486617577002637 0.0009485859086754144 0.0032255773525179388 0.032515859473965375 0.11672253337478206 0.13070617887150784 0.003208856813109298 0.0005409028356023193 0.18704821421519327 0.10631016732424096 0.011255654338283348 0.008153870776335226 0.001830464897925821 0.010187131137127436 0.009442300248283853 0.009409540832836627 0.009731419537204404 0.10715183954222832 0.0014926002704649388 0.006894533187762786 -0.0008255176008748901 -0.0002749676519813538 0.0003973584492473284 0.1780735029537577 0.003274195295020821 0.009362340684206048 0.11129760664244157 0.18704821421519327 0.2477643149442396 0.005478144214031921 9.168030021455075e-05 0.10715183954222832 0.22983364519832336 0.07891594363956143 0.2429985617574434
0.1795606675502177 0.0616183509587097 0.015947429238114767 0.0022192735048451873 0.005273724113200096 0.00993164029725188 0.004078174605157803 0.17946426710345995 0.061697842965850326 0.01407759052120516 0.0014040798862307025 0.005746477163909053 0.19970679258311191 0.029613598128722343 0.002784323330899729 0.0064463701755203 0.011253104259672186 0.009417465848533537 0.009572999976708907 0.01189716925516715 0.008751910380928176 0.1136786541324528 6.373881697263606e-05 0.0008136898009919458 0.006882907219400932 0.04965104120270677 0.023883806608129023 0.19008907205980244 0.0019408383141599204 0.0037188451678149543 0.1188128139358804 0.19970679258311191 0.28243363645258207 0.002145464893833271 7.708107950087248e-05 0.1136786541324528 0.4241831637063585 -0.04900204206267275 0.10664453640297862
0.02595085992730525 0.09885104199715933 0.14527367662609672 0.002120667839327711 0.0011490042075521512 0.0022367388303443647 0.00321364019705872 0.0260194179449176 0.09872859191023085 0.14494239457287797 0.0013770437313354866 0.0012848812088521733 0.1862286620625498 0.07616276619716483 0.004893579821165811 0.0010407439093097492 0.0030272895695011566 0.009862439852256764 0.009420010511786536 0.009375530626372195 0.00743845196453711 0.1052009783451212 3.359749375431153e-05 0.00021068370195065356 5.544237761986013e-07 -0.002949340663465548 -0.006368136213995216 0.17753590600641056 0.0016393117086106468 0.003176727313244143 0.11094997965241823 0.1862286620625498 0.2456023278924143 0.0019578822748096414 0.0023342390116609752 0.1052009783451212 0.21718102900951983 0.10861076971490138 0.11070053132528825
