0.18720817513034868 0.06921128807235259 0.029083488161230433 0.016837263460265373 0.04147627395732333 0.009045587471780359 0.0035188396263658994 0.1860071477515924 0.05807276751272412 0.02789466200954705 0.009863720447820912 0.0065527721275790715 0.30055206656971417 0.028092841184974945 0.020428445432089767 0.05216140368965827 0.012149413624471278 0.010109775621355066 0.012582620930926656 0.010069537057869392 0.07285595648724462 0.25494796962500205 0.028684958778633973 0.01976556612389646 0.019402050181113874 0.009555755001693363 0.06402677342429883 0.19318127737181567 0.019233014701430573 0.03781663567040372 0.1205125860377247 0.30055206656971417 0.42652741632912017 0.022558936784637048 0.004933396703876909 0.25494796962500205 0.2658664801147887 0.05504943040808924 0.23366306189532443
0.1887219503010452 0.010451253005285044 0.005863536226378348 0.0008228454589818136 0.002069708912538173 0.0032937573665018094 0.0031053643368421646 0.18883913800383748 0.010527670287462107 0.004721107016062712 0.0004811966589847172 0.002256275335587809 0.2980076185469549 0.0012661768871416398 0.0009709131670541104 0.002664057983481835 0.00553848878176786 0.009448751093934392 0.010201196715936223 0.008360183797074927 0.012402321144582475 0.16832030077286067 1.750204195760663e-05 6.76499696341537e-05 -3.0220684667485134e-05 -0.0006295047947571711 -1.608538019488697e-05 0.18904809636885167 0.0008179670028953812 0.0019284708867308709 0.11815051454828428 0.2980076185469549 0.4192680706597404 0.0010694377186617476 2.0120782000379823e-05 0.16832030077286067 0.226085589030324 0.0819384589441961 0.09310454484033052
0.18907157693129728 0.15772957768910914 0.05603484220686409 0.034079479737906926 0.08543632896260434 0.03757748121382504 0.008645211527151142 0.17788012073605364 0.11309676503511308 0.03625726503027565 0.017938905552669082 0.02111440744405217 0.3056232618037964 0.08540722932776838 0.0796223311090305 0.11821373330403072 0.044970483045973696 0.009192965457233249 0.009505550664602458 0.015996180044721253 0.1594007093431777 0.2966732165065114 0.07974499556280312 0.028647840796013343 -1.9474934625281086e-05 0.06255419180346214 0.1268248914172483 0.20021722220510893 0.025513703813680788 0.050596752665611255 0.12513542105459655 0.3056232618037964 0.441179207306206 0.030958794281375376 0.11656349886274953 0.2966732165065114 0.2794042268719382 0.046201737738755744 0.18165690987188143
0.17348916890124463 0.07519576747291182 0.006909157238611125 0.00137823189967734 0.0018687727544482449 0.0005036043958271397 0.003178944317317467 0.17339921906686642 0.07473655428381265 0.006842133410502494 0.0007624601738144275 0.0003334456739996876 0.2977118298873763 0.06551855914736143 0.0014716797949325675 0.0023961969565918784 0.0006372811501550862 0.009429362532570762 0.009292589255821548 0.00931049401244155 0.007101593264342712 0.16700954230330717 9.668292805686816e-06 5.2729186378219766e-05 6.033830285478351e-08 -0.0007831329028197621 -0.001962020903577504 0.18917526399178072 0.0020069999611054268 0.003950835029835176 0.11824196849722517 0.2977118298873763 0.41844671213830487 0.002264957730335748 0.0013497134075269655 0.16700954230330717 0.209820376969066 0.0709511474161103 0.025364886311160822
0.1885775454935272 0.01233619655453895 0.005915899598234841 0.0009326903669191202 0.0004596867109325775 0.001167195391751981 0.002893057668952314 0.1887475474458793 0.01246828985504218 0.00524728234978335 0.0005036247941888616 0.0007662525097488978 0.2980920972060808 0.00180146096736131 0.0009718327354506505 0.000514859886140473 0.0014873876661254393 0.009440783690009447 0.010026255859889475 0.008188780640332904 0.011650162772994669 0.16732861803359944 1.3520054627846887e-05 7.945356366700905e-05 -2.395661056400931e-06 -0.00031510397057762457 5.722530634814109e-05 0.18904747385878812 0.000931880805071561 0.0016050420806639207 0.1181144893137984 0.2980920972060808 0.4195023066133561 0.0009632117291760168 0.0003997696823108203 0.16732861803359944 0.20256021992487633 0.10618099224878538 0.0699083205243683
0.010208128795814076 0.10965423599564415 0.16589496078953203 0.0011649545401140327 0.001835204848775196 0.0026561069982358188 0.003250503258846127 0.01020246086574974 0.10921850024476792 0.16614333112269156 0.0007038652460641184 0.0015936301298556943 0.3136301933234548 0.13991940682523327 0.0018650991506616729 0.0034718899480130627 0.003118281832482861 0.009624166246858024 0.009348883675648125 0.009482342033755196 0.006767233507211562 0.17556051665790867 3.8503894636332525e-05 7.818402481940545e-05 -0.0008917936060892803 -0.0023944756884458286 0.00040896261033753053 0.19907750811505032 0.0009324927332756693 0.0020261247151180935 0.1244334753739384 0.3136301933234548 0.4643839598002305 0.0013468617545706607 0.0035719854975736387 0.17556051665790867 0.23687575789058013 0.08362990292389345 0.05882065000935416
0.17359909580584543 0.07528271963763504 0.0073582418283765025 0.0010684487165992795 0.00042598920464526074 0.0012778151648707367 0.003335888865856562 0.1734428629021095 0.07500705369242375 0.007223979310613614 0.0006978998653009993 0.0007187783395348896 0.29797551702773234 0.06592022165585756 0.001938056261735044 0.0007545166919084022 0.0014667248512905198 0.009410825765429842 0.00934410550164233 0.009650053652921597 0.006949024354400257 0.16745264028354015 8.003602214978756e-06 0.000119255325116141 0.0006394389660458135 -0.002797788971003756 8.747910569643908e-05 0.18933183024425884 0.0015142316517040566 0.003100793405665936 0.11830017535944158 0.29797551702773234 0.41918593889053846 0.0019336010577641891 0.001228853411380171 0.16745264028354015 0.22828179051199557 0.06832871907965449 0.09833344150336473
0.18395222919045648 0.21109705435400347 0.11353078722893457 0.05118768508066429 0.17195360284244712 0.07449714828246909 0.005649667335068664 0.18832517689614137 0.12860178465422195 0.06951514369436299 0.02987668663408438 0.04381159927294504 0.2994128322853093 0.01656310120334691 0.061889242108291935 0.20341479448762473 0.09084431033219914 0.01101614773921966 0.02645391597610069 0.006684168919847799 0.1851681538418168 0.282749191645599 0.042534426063455595 0.011892769980578755 4.2236890369753776e-05 0.01687647982461329 0.12938314009993937 0.1849611516276586 0.006887573348234088 0.0142154157194887 0.116001328983861 0.2994128322853093 0.42309588600225784 0.007990963873726775 0.0003626242252840862 0.282749191645599 0.20970212827080323 0.07720302880417462 0.3106863435360025
0.1737771026618564 0.07475620372626086 0.007077898572792846 0.0010632483648578273 0.0013535912589253127 0.0004795463508674436 0.0033949013684945184 0.1734484228497874 0.07459027615933035 0.007043478659830935 0.0007414878115222788 0.0003563492472111532 0.2977578363633264 0.06521248086451704 0.0017316744137481075 0.001978587018835354 0.0006975371974508801 0.009381125480530272 0.009360667256315012 0.009658549659449232 0.005022539493570236 0.16671312483089284 1.9678077278428848e-05 4.94644337507566e-05 8.945399927254177e-05 0.00012117307464418504 0.00024563912506307087 0.1892921341229844 0.0017744273931419308 0.0033686927255018873 0.1182651168192116 0.2977578363633264 0.41857629630617177 0.001958698931925351 0.0024794041945292774 0.16671312483089284 0.23525946678908397 0.04362353922560064 0.1296588006564524
0.2098172541689228 0.17825214186701274 0.045525660013386794 0.0343460163051712 0.08659743034529177 0.008742151626571937 0.003636000593370881 0.18441909811080895 0.11824838082118928 0.04353532079818896 0.01882500666921416 0.00498168671985344 0.29802378420544245 0.07682852963792312 0.037988173265840246 0.09039693072474586 0.009663607889149215 0.01139995830665319 0.005971607810418056 0.010534711910152872 0.049913463738573055 0.2841470533387664 0.04868179035903519 0.05571129512112405 0.02093840470283408 0.001836098889642932 0.0009044626741894456 0.19958919250624652 0.026748054913702912 0.058458106557889966 0.12310332066744206 0.29802378420544245 0.4195681443216144 0.034573970120880704 0.007038996340328857 0.2841470533387664 0.24112403178594852 0.15380548837242067 0.06860922932303504
0.2173241405648516 0.09234372104026792 0.06339885006663813 0.01651705311481777 0.018153023839373863 0.01622895049948825 0.0025674475591344055 0.2099505503398383 0.058907715057243536 0.046479425308265696 0.009832211901674492 0.010784265370187672 0.3089305869836369 0.006447179189739671 0.016386748181741018 0.014721927935127443 0.018243251089187677 0.012524516975181532 0.04149424883532449 0.008016339068238842 0.11921842432863312 0.29782850661463206 0.04419590973872367 0.031259814531392593 0.006312247315288479 1.8284705804043614e-05 0.045134993101443886 0.2211633828282621 0.015807594783541212 0.033482522650211344 0.137118374251131 0.3089305869836369 0.4513771049455986 0.02009940437045832 0.00013338275640664324 0.29782850661463206 0.3834970614245702 0.016165905937147895 0.06749443850311948
0.17321164688603416 0.0750570251591716 0.007292116467677826 0.001433643393667694 0.0003359710884441869 0.002149813194808836 0.0035565263516720287 0.1734671584898441 0.0750902073592104 0.0070858528183961565 0.000902887480686676 0.0012968363954240327 0.29792296731440854 0.06604987411224808 0.0019869460476453766 0.000603761287082949 0.00242321430181422 0.009476285117980154 0.009447996255796842 0.010341516590073985 0.0046643580200625276 0.16747461800948626 1.8256928297488703e-05 6.399971464288168e-05 -0.002577965610454547 -0.0025469126453134742 0.00017613646761932485 0.1888892863153882 0.0016206028242209403 0.003503824883298812 0.11805369260733296 0.29792296731440854 0.41902672494257126 0.0021192569975840847 1.5055325770561588e-05 0.16747461800948626 0.21554047436575652 0.061093272848569115 0.06814874489350248
0.010016286466241284 0.10894160633655112 0.16594953925992215 0.0011226161469064938 0.0011765477654489542 0.0035888065811851 0.0032483601043462595 0.009987000941803043 0.1092039094751202 0.16617408690677524 0.0007962089511177743 0.0022875503026775768 0.3135507759752916 0.1396108094123938 0.0014872734272488725 0.0017080090832646275 0.0043053605213814175 0.009592650398619009 0.009507754305143834 0.009474456935470998 0.006519815558774728 0.17691626956217585 5.945846921739939e-05 4.634363616640159e-05 -0.003925997048816346 6.631117031747263e-05 6.791327018502873e-05 0.19874325231748743 0.002301431269652321 0.006382275761544154 0.1242184247239548 0.3135507759752916 0.46413907236058344 0.0036806686085313345 0.00034265733051367915 0.17691626956217585 0.2806361126193203 0.06600193501441465 0.06984329964727312
0.010019037526087488 0.10905083818888942 0.1663680701640385 0.001526617504328684 0.0011376176645994107 0.0008521100874245846 0.0032311469193267994 0.009880929148059473 0.10912567190746296 0.16627898460560195 0.0009961695997167536 0.000472438367543182 0.31373428086651056 0.13950638239953692 0.0019752510805432777 0.0010015361648336718 0.0009358787372713007 0.009475371606792016 0.009453833651231425 0.009420742821190207 0.004995684034393161 0.17636047776461583 1.9348850734179912e-05 7.239924010127297e-05 -0.008109379846759086 -0.0002529307158416326 0.0008521174814379795 0.19915418449031905 0.0004978937803803429 0.0009785556016028707 0.12446448349957602 0.31373428086651056 0.4646917039021002 0.0007062390471239688 0.002537583311164769 0.17636047776461583 0.1958394609981548 0.04373863556546429 0.08694148105990558
0.18445060414305825 0.1208940251201996 0.04893383371040715 0.07041065054693174 0.06840826372727199 0.015133469371786668 0.003979921850544409 0.17522608539364107 0.08653795213809969 0.0479950458986162 0.04208718337352224 0.009707312944212565 0.2986128853251754 0.050221437060802815 0.07523010419660947 0.08027387662186662 0.01622601240058308 0.00919278089870057 0.008123155416431715 0.01118325507016804 0.050481169736878606 0.24945429935129024 0.07264048227771756 0.1575308540291361 9.072921175377638e-05 0.04786836267194279 0.024990406924633553 0.1958442605155352 0.029483630136565964 0.05314644648530331 0.1220366731281722 0.2986128853251754 0.4211599217142504 0.03159487548247997 0.000712802573850642 0.24945429935129024 0.29857022041500975 -0.005129723351138593 0.24313667686862664
0.011535236533736039 0.108728399258753 0.1663510343141005 0.0015330067731181979 0.001401770630528598 0.001234336172815098 0.0032574132049324462 0.011075698115014576 0.10860727646442359 0.16668323331403323 0.0008807821127623448 0.0007696196026110158 0.31383098477993226 0.13826307948232913 0.0026837890233041145 0.0016187653444090788 0.003402692675871233 0.008865015556996257 0.009406991174731871 0.009501799011478407 0.007053765530944459 0.17701515304791748 2.660420789368789e-05 0.00011418958790854195 -0.004092587394767108 -0.0006747210752892028 -0.001004696935937134 0.1990285967892761 0.0013860567886363473 0.003813112188808088 0.12440309729019507 0.31383098477993226 0.46497291988101247 0.0021989350129216767 3.602896306146511e-05 0.17701515304791748 0.3029297733694112 0.03805094423523481 0.08096194360643921
0.009967478993607979 0.10956864952954638 0.1658886529806113 0.0017017603277276472 0.001157234931663642 0.0001994185516394076 0.003241031897329494 0.010120699769157568 0.10964538046164123 0.1660742188871887 0.00093162580670942 0.00012919151536638915 0.31386857563781595 0.14083617130777165 0.001847944311168512 0.0020027542474054805 0.0002450515197363057 0.010338280407500289 0.00945221720797873 0.009463983091998916 0.0050336678512813565 0.17492798933828146 2.7687267264653315e-05 6.780942472250917e-05 -0.0017898662434387951 -2.253765627508409e-07 0.00014170196776449334 0.19904394187872956 0.00107673568190636 0.0019687583485294975 0.12440741852383903 0.31386857563781595 0.4650837543985588 0.001162170472393642 3.265225921878688e-05 0.17492798933828146 0.22958269434812836 0.04932937862876147 0.05518436159360525
0.1733345419997752 0.1210397751899076 0.05702966698347572 0.016711287525012608 0.07764763973865096 0.03923626812989666 0.005722745554239128 0.17449079718205698 0.09991791021284452 0.03778732744104061 0.010130252666937121 0.023043514471674145 0.3017701282513142 0.070317457586994 0.019370536811978534 0.09419608600625341 0.04804245340681371 0.009937447123821497 0.015183618299046908 0.010194136330989865 0.17443493157656567 0.30177566618138146 0.04250957375680887 0.04565278692928054 -6.180477028067911e-07 0.0032076628880784103 0.014277287930880915 0.1931507991159788 0.03767885015471917 0.08395015895431523 0.12045667019001276 0.3017701282513142 0.4299635993077154 0.05089426111905415 0.14950327392429255 0.30177566618138146 0.3156478703657189 0.0641082616291806 0.11131016345637172
0.010946346375373232 0.10849778098418776 0.1669893958564632 0.0011828681561424914 0.00035279372870256065 0.0012426766040292136 0.00320529062051389 0.010737842801677 0.10854350090234524 0.16656882749674431 0.000690128100776316 0.0007992375159423526 0.3137548953112811 0.1380273962470976 0.0013732908228017704 0.001837727767870612 0.0017452906295407633 0.009274712010287622 0.009445212275045025 0.009354262544120862 0.0073770487685368 0.1755914587051726 1.5871049428684003e-05 1.7315711275389667e-05 -0.0001374285809882793 -0.0039105037771008655 -1.4342347628879766e-07 0.19941587325322044 0.0010726778320893082 0.0021845150333361647 0.1246174880916182 0.3137548953112811 0.46476046859244247 0.0011776505635188173 9.21234349185873e-06 0.1755914587051726 0.1783194964676297 0.10871237918575712 0.027628613115801684
0.16554181162464016 0.13037110597446364 0.04265698851430895 0.005929548924355155 0.05748986743177864 0.02847140400965839 0.009958906346593577 0.16474066689494116 0.1097227369539914 0.03147394712687838 0.003646312081060477 0.017576852798640616 0.3047108076101162 0.1219212089029492 0.01621314319523659 0.06480878422582037 0.032240971361002346 0.009728195237281412 0.007745436131336602 0.022089161261424795 0.14953085165295635 0.2827206875364614 0.023026063295324084 0.022399786346342983 0.0016103074245272316 0.001412113633588794 0.07550296260771552 0.19846845250390543 0.025885265423352562 0.05857022652143673 0.12380342950978168 0.3047108076101162 0.43849799172341514 0.033704879729267834 0.05548724725950768 0.2827206875364614 0.2494074615340036 0.06851337480609543 0.208025016068761
0.1821350530755608 0.19642221240830965 0.08979728784717854 0.037487323168114976 0.18281850196840108 0.05659001428962751 0.002772889183435989 0.18506088873111468 0.11832180870239845 0.060302052312879856 0.023023239243439183 0.03253906596513967 0.29937177577969537 0.014215674632450064 0.045135172221070656 0.22864351848013037 0.06592645795845575 0.009953537751455688 0.018419734357304703 0.0067469693944809395 0.19176069952334673 0.2697223977762946 0.037612919733482575 0.00552157994957303 0.003430628110611186 0.10714701621264798 0.03739189076624508 0.18724638375742675 0.011552937187770063 0.02817298934827361 0.11651228208207304 0.29937177577969537 0.4230059932426001 0.015158361245559027 0.03124016755493213 0.2697223977762946 0.34097522013100184 0.02605279966565882 0.12327227979366712
0.18160662210854797 0.2510784942777371 0.044175191502475085 0.05433092201936018 0.17113698813772804 0.01657375957574375 0.006264753965116165 0.16758691867335815 0.17553241416710375 0.030632069635202885 0.034605104269955334 0.010045461250554735 0.31890604180882465 0.19813774985364527 0.1228053573958352 0.2036771356267925 0.025570141053172343 0.01132988754342834 0.007618133373260338 0.01207044732591156 0.15247484155745347 0.37305775091814947 0.010564351474091627 0.012929023307779453 0.007544393035202328 0.013029081414622713 0.026654171043178927 0.22458101124691524 0.08928514865054593 0.1757923911055581 0.1397683199875332 0.31890604180882465 0.4808912409311532 0.1054869927770845 0.08099282054404049 0.37305775091814947 0.2849493757827829 0.008328804295657855 0.24240397901148136
0.2178502551161892 0.11049962011818663 0.1298513104864442 0.02153354117041317 0.023825135566908736 0.049594193458698414 0.006436898694464177 0.20970619244752592 0.07059168995737367 0.07925263263395053 0.012339914997737456 0.02776713145195414 0.3090836232667899 0.005350942895044486 0.03089649137538841 0.03382715710640463 0.059384992191273835 0.012765345706854836 0.06388311647130496 0.007707053461829982 0.11670032179763531 0.3126342016125029 0.008581395491429998 0.025341321706707665 0.0010901133530252696 0.010796246147539055 0.16645255013846627 0.22158732654100025 0.011532475497477712 0.04328665815754106 0.13759290704542268 0.3090836232667899 0.4518482521514016 0.02587555536910746 0.0003924755575147855 0.3126342016125029 0.14513863198884902 0.22423918580087696 0.21885053531553883
0.1975677408184353 0.16527580343451512 0.05532475162953837 0.027482374740319223 0.13909930242484791 0.016002639395468643 0.0076128652344708 0.18546935264162456 0.11079057702509912 0.038705537850282246 0.01615882101382926 0.009049943169303699 0.2971379403539047 0.06642303691280872 0.01683254241058263 0.14064372733953767 0.026155614929583456 0.011357865609289974 0.0063468267044651805 0.015152466220341831 0.07459887004484374 0.2841403944099132 0.08640102323498433 0.02096102424721757 -2.3596356307982914e-06 0.019334407912589207 0.1681246820540215 0.19259482542491324 0.03400642157214473 0.0632331961233028 0.11969783553570484 0.2971379403539047 0.41692040302198186 0.039702504920693375 0.0004294616140634084 0.2841403944099132 0.2827668405031405 -0.026138356224833403 0.3186433815115179
0.1887927591994505 0.06035187359668433 0.04800769182819252 0.014360308612789696 0.02758681392557372 0.027508807703504445 0.0035642928132926244 0.1868636738692596 0.038127717316703 0.04083226189791404 0.008772734293472695 0.016160913440784602 0.3022585309667111 0.0061999174159537 0.01203050141452766 0.04882460897574237 0.03028966081774864 0.00916046526091252 0.007145532440474778 0.009987677584607833 0.06197743138694506 0.2221119253112876 0.003233277631951359 0.09362766270540512 0.0014796921862546494 0.030557225035099764 0.014047017595139 0.19423081909115317 0.003868106757821677 0.009656217910046115 0.12104235483136155 0.3022585309667111 0.4313766294586473 0.0057266631249770494 0.0002849928477457594 0.2221119253112876 0.25400688380630065 0.0028736342836492845 0.3210297658954278
0.1887801782918181 0.011582213877938731 0.005876528784772331 0.000650974536385629 0.001480825136493516 0.0017676431899982315 0.002880429930596229 0.18867018488564255 0.011638892995374102 0.00478441930289783 0.0003756587381380516 0.001227969370474001 0.2979047769699076 0.0015676995818628867 0.0018930659439688744 0.0017755974590899504 0.0023240025085213764 0.009424053269032397 0.009794223823160975 0.008024993424159743 0.007095373560833999 0.16720069672819313 1.289207579291407e-05 9.465097615279919e-05 -1.8958118367223117e-06 8.286565460920097e-05 -0.00036021913856734505 0.1891800488088053 0.000635080532195964 0.0033900060066263116 0.11824039872195571 0.2979047769699076 0.418985332099754 0.0020252341057513945 0.0026124030198251655 0.16720069672819313 0.2793017987507165 0.027203166153251607 0.10539704254799784
0.18883442036921363 0.014958902908913807 0.004939948083961103 0.0005864407218441058 0.00259534510722198 0.0005799139768765879 0.0032646600300728634 0.18870752368817287 0.014638528854512604 0.004870891010685773 0.0003410600399598174 0.0003432300442437024 0.29831460352059846 0.002440422960544386 0.0007029421034214778 0.0027977275610584773 0.000851109590874588 0.009415998353071386 0.009621225785779395 0.009583718656164697 0.004976730530322019 0.1668769010211325 5.452330943755968e-05 0.00017285816936829512 0.0014859595920738732 -0.00034634570884009574 0.007282570730284109 0.18944448687784424 0.0005720761843968081 0.0015766472211202751 0.11838453431855361 0.29831460352059846 0.4201379824321184 0.0009252270925605988 2.2934454017616692e-05 0.1668769010211325 0.2627918942294116 0.060074137722344656 0.18061317112896835
0.19021142651307843 0.10568107689530783 0.10795810179595552 0.014350641074302393 0.10848343075347693 0.026917467740145057 0.007853621331266991 0.1871550910569364 0.06413512743480737 0.06660664292955733 0.009455279681201856 0.016292408928448215 0.3002288549086869 0.0055474256329817095 0.01858445091728256 0.12543972387728264 0.03375292552942777 0.009096347159482264 0.01922169145999741 0.017380855462051148 0.11847731697489734 0.2529425595565631 0.007352496393789653 0.011605633164197491 0.0005281198678471886 0.04243512364398577 0.3470252685472629 0.19290422310898744 0.01159533559639958 0.022620831670133512 0.12041758969787777 0.3002288549086869 0.42561231773031993 0.01551206576673758 0.000707651531805518 0.2529425595565631 0.29409860931310605 -0.07150968235407545 0.37217291545292386
0.010580640744012892 0.10893120633594176 0.1662056983008259 0.0006963663065725352 0.00309365478402146 0.001054702564740273 0.0032285210124003427 0.01068893769009624 0.10873307157894915 0.1661386770491703 0.0004310139334764568 0.0005988360427081617 0.31328960741728606 0.1385667581644569 0.0006950765292801088 0.003498697433368725 0.001816634265046968 0.010113885398797984 0.009437643987882494 0.009413741449142643 0.005037763738994917 0.17572380415468167 1.8597999345559835e-05 0.00010369296558132568 -0.0003997763125808844 -0.005805780892906901 -0.00027464787176057425 0.19896706889655727 0.001117251031878652 0.002553387494783177 0.1243609117515895 0.31328960741728606 0.46337923317653007 0.0015496785270459057 3.78589179507402e-05 0.17572380415468167 0.29824185220773763 0.02467662136487805 0.12050608952055032
0.010229223073988925 0.10899097700821432 0.16604224305531842 0.0020968324033439206 0.0024716569533652644 0.0009887616810726474 0.003225282355219128 0.010064574068568467 0.1090731085818013 0.16588617341904988 0.0013531244833900613 0.0006207980750687625 0.3131963254445669 0.13935216479272583 0.002344791663536447 0.002545373444839405 0.0012766791362031071 0.009829701049080208 0.009459952286270501 0.009405990856080404 0.006219816265567285 0.17600195485563638 9.55621224552061e-06 0.0001092450082205154 0.0014413740647345504 -0.0010316571314763264 -6.980988197748077e-11 0.19885459762980737 0.0012563699627210487 0.0025262901490603618 0.12426934762061348 0.3131963254445669 0.46310043974495313 0.0014298263832801528 0.000349957023291883 0.17600195485563638 0.24173411249706453 0.04240018365742168 0.07975461810509814
0.19924810220116107 0.12321366580903163 0.06112510150236793 0.01135057872547196 0.04143725408207091 0.014951215937005683 0.006680818094291552 0.18966356145382973 0.0722015188859232 0.04441854180659514 0.00742298841340061 0.010986201317454244 0.30117384531069785 0.005949482256772174 0.015066840806245096 0.08032642996321483 0.01443046649212712 0.009374088653123946 0.01918349274537812 0.014639728181748968 0.0726974259898722 0.2775966992554776 0.006458587605202904 0.045654807997390405 -0.00030370047022185745 0.03422599760446761 0.14250980989140918 0.20504362015609412 0.014763908770187628 0.03366210522054747 0.12595507845177084 0.30117384531069785 0.428567364350713 0.020375726458747852 0.001149771364991192 0.2775966992554776 0.44684280029327134 -0.17581471116319064 0.255955171007841
0.18755633415772155 0.05052795160332021 0.04057566382465353 0.020596335604632143 0.03876103748464647 0.015803445670564797 0.003911727665762643 0.18884432537380616 0.034881601719384925 0.03779253862040476 0.0115328496878504 0.009211422629609443 0.30294868756113 0.005076020815482417 0.014850323114158792 0.03953143024608952 0.020329201847210043 0.00970237244984917 0.011634232745835416 0.011304167450343683 0.05056250180060418 0.24006322035755903 0.017786559614164088 0.028567133743570783 0.0035384996521261054 0.0977290409976804 0.05932170551160302 0.1913860561213092 0.011548244260273233 0.022964460758893242 0.11937940964562448 0.30294868756113 0.4332492483807972 0.013461922645824576 0.0002899743865044131 0.24006322035755903 0.26522224309214304 0.013702177761774124 0.27663527084746126
0.20740103676245653 0.08386233060611961 0.05178689904545228 0.04301712244179745 0.0297766601009605 0.019507245215348638 0.005058634436076015 0.1962609935989837 0.04929024775472544 0.04285592575552833 0.027057977492158103 0.01136537844014504 0.30908343998206483 0.002704675201743821 0.04038554363172064 0.0441377016003182 0.02197720040307272 0.009170285748644312 0.013276468879308 0.0132157435354876 0.13004640375979842 0.27100695144782294 0.017766162620215575 0.002119957415602225 0.03324887053523445 0.002729216188000273 0.14756642941293965 0.21034326289831923 0.034999881387398624 0.06420506939668913 0.13049972098354415 0.30908343998206483 0.4514420397978805 0.03873077363196886 0.022757506271008403 0.27100695144782294 0.16659567260393604 -0.009220488420563555 0.5357275095720514
0.17352303862261664 0.07621247775139486 0.007108513289285264 0.0010011842892241327 0.0013850087699481817 0.0011058378130634969 0.0032860854285771124 0.17341971861347058 0.07601390290713658 0.006929222072310005 0.0005808675332572566 0.0006722710373602003 0.2985494162589454 0.06777880625234302 0.002179095396555697 0.002519128527602388 0.0011427242036843102 0.009427719411353896 0.009372150832228306 0.00924744547440548 0.009819008069724345 0.1682227983909612 1.2213676136352268e-05 0.00011899961094030687 0.001845705101022456 -0.0013004023818686992 0.0010775097447472564 0.18963724691027337 0.002217785271758421 0.00495132266764875 0.11849301367696402 0.2985494162589454 0.42080042341578094 0.0028445576760249836 3.452159561112715e-05 0.1682227983909612 0.23994658220022663 0.04450266030741082 0.08825495405008946
0.19647212449658596 0.17452129486260295 0.11438341453187044 0.0536853612721262 0.02480905010492984 0.08828075109402317 0.006079485844578958 0.1820243049429296 0.11454721295642235 0.07527678771142089 0.038062858946601115 0.05412735525457896 0.3012517945005898 0.06953299729148936 0.06570586937387168 0.04094374978893622 0.12151757947738884 0.010768323732808891 0.0045615459952713655 0.0166378755063582 0.0746409164142147 0.2742927904244024 0.01532070305965405 0.03143015731353316 0.07085713365326603 0.09210138091315857 0.2282957051631984 0.20329315453337593 0.03330078109503454 0.06972879576481494 0.12578014132989107 0.3012517945005898 0.4287780880060237 0.04098563379153952 0.00010964000357231924 0.2742927904244024 0.200517250508353 0.016910877634357942 0.42351322011232234
0.20813891506882048 0.2900763075078842 0.10246617431664784 0.0282527740536076 0.27590981029376194 0.04872177132511413 0.006796645401209056 0.1955524896057016 0.17335980070670706 0.06401864234296181 0.015877874381024393 0.029796674379567137 0.31116513612117813 0.01569132958883133 0.030156560527790033 0.28967473268760074 0.10897028247260505 0.008741106778347385 0.035899621509387636 0.016104260100546663 0.16647402278894752 0.30510944444438226 0.04318443554332141 0.09671186824442833 0.01797317496733369 0.001027228139402788 0.018610541407086408 0.20921986998696743 0.04178822216971101 0.085271248570983 0.13030214178558647 0.31116513612117813 0.45748340193731446 0.048908598682023914 0.13461062451229489 0.30510944444438226 0.2165563873483204 0.019758652730637427 0.3600887071096042
0.19576178384534385 0.17857993690228546 0.09959919712910392 0.046519670657141125 0.11433127587106572 0.050716473217481184 0.00599674428984298 0.1844324787995768 0.10807887870592645 0.06483060679779905 0.026616152066190057 0.029772943702219945 0.3000376003348279 0.021933484051596785 0.04374674781442756 0.1247045956933254 0.0582901974766924 0.009051155657933354 0.012172161970942284 0.01434534182293401 0.07999698386018425 0.28793143551741385 0.0323286137327935 0.01342261465250194 0.124099032451462 0.3181911623048841 0.07142589672539768 0.20007825172103444 0.04129965249929434 0.07535833957553038 0.12386089986607464 0.3000376003348279 0.42525361570549 0.044970808012511965 0.03327193052829908 0.28793143551741385 0.27784950211733084 0.017044352219275805 0.26405608018377363
0.18814481714919332 0.012238345179626919 0.004986956151895352 0.002826174931776837 0.002167209919631 0.001457096169000912 0.003208438134182812 0.1883527185833694 0.01211325346624636 0.004708494237821193 0.0017104602849027373 0.0008153705058952659 0.29736278854811915 0.0016925751769697468 0.004136767235043637 0.002203928054241272 0.002133161989506409 0.009465457788639609 0.00968658187045024 0.009213700625874788 0.0048739830303662895 0.16680515187622655 8.585902976032676e-06 0.00010975865395057573 -1.7006870741571307e-05 -7.240938265096695e-05 6.928181246900312e-05 0.18858210563677397 0.002775845273923272 0.007028073889663311 0.1178748380984851 0.29736278854811915 0.4174545990022412 0.004105174763815667 2.865024838248029e-05 0.16680515187622655 0.2252262316801276 0.12757232946154842 0.06531494286366625
